SURVEY: DES   
SNID:   484159   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04262 +- 0.08140  (Helio, z_best) 
REDSHIFT_FINAL:   1.04262 +- 0.08140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16613 
HOST_GALAXY_PHOTO-Z:   1.0426  +- 0.0814  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0285  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16613  
SIM_DLMU:      44.175735  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.84  25.52  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.039062  days 
SIM_SALT2x0:   2.137e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    42.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   2.947e+00   1.703e+00   1.73   99.000    5.000   99.024
OBS:  56187.172  r NULL  -1.057e+00   1.251e+00  -0.84   99.000    5.000   99.090
OBS:  56187.188  i NULL  -4.021e-01   1.897e+00  -0.21   99.000    5.000   98.995
OBS:  56187.211  z NULL   8.492e-01   2.175e+00   0.39   99.000    5.000   99.049
OBS:  56189.148  g NULL  -2.023e+01   9.767e+00  -2.07   99.000    5.000   99.024
OBS:  56189.160  r NULL   3.258e+00   3.876e+00   0.84   99.000    5.000   99.090
OBS:  56189.176  i NULL  -9.541e+00   8.072e+00  -1.18   99.000    5.000   98.995
OBS:  56189.203  z NULL   8.677e+00   4.694e+00   1.85   99.000    5.000   99.049
OBS:  56194.121  g NULL   4.721e+00   3.772e+00   1.25   99.000    5.000   99.024
OBS:  56194.129  r NULL  -2.336e+00   2.349e+00  -0.99   99.000    5.000   99.090
OBS:  56200.156  i NULL   9.634e+00   8.067e+00   1.19   99.000    5.000   98.995
OBS:  56200.180  z NULL   2.415e+00   5.635e+00   0.43   99.000    5.000   99.049
OBS:  56207.156  g NULL   3.063e-02   2.279e+00   0.01   99.000    5.000   99.024
OBS:  56207.172  r NULL   9.264e-01   1.603e+00   0.58   27.583  100.417   28.252
OBS:  56209.191  i NULL   6.690e-01   2.140e+00   0.31   27.936  100.064   28.374
OBS:  56209.215  z NULL  -5.254e-01   2.200e+00  -0.24  128.000    0.000   28.239
OBS:  56215.164  g NULL   1.313e+00   1.595e+00   0.82   99.000    5.000   99.024
OBS:  56215.180  r NULL   2.093e+00   1.097e+00   1.91   26.698    0.806   27.862
OBS:  56217.152  i NULL  -7.295e-01   1.396e+00  -0.52  128.000    0.000   28.066
OBS:  56217.191  z NULL   6.577e-01   1.817e+00   0.36   27.955  100.045   27.813
OBS:  56221.062  g NULL  -1.809e+00   4.488e+00  -0.40   99.000    5.000   99.024
OBS:  56221.074  r NULL  -1.433e+00   3.581e+00  -0.40  128.000    0.000   27.595
OBS:  56221.195  i NULL   8.767e+00   1.346e+01   0.65   25.143  102.857   27.889
OBS:  56221.227  z NULL   2.074e+00   4.014e+00   0.52   26.708  101.292   27.620
OBS:  56222.047  g NULL  -4.749e+00   6.419e+00  -0.74   99.000    5.000   99.024
OBS:  56222.062  r NULL   5.353e+00   3.127e+00   1.71   25.679    0.952   27.551
OBS:  56222.191  i NULL  -1.508e+01   9.795e+00  -1.54  128.000    0.000   27.843
OBS:  56222.211  z NULL   1.863e+00   4.835e+00   0.39   26.825  101.175   27.574
OBS:  56228.031  g NULL   1.069e+01   2.612e+01   0.41   99.000    5.000   99.024
OBS:  56228.047  r NULL   1.595e+01   1.164e+01   1.37   24.493    1.421   27.278
OBS:  56228.156  i NULL   6.133e-02   5.178e+00   0.01   30.531   97.469   27.531
OBS:  56228.188  z NULL  -1.303e+00   2.843e+00  -0.46  128.000    0.000   27.287
OBS:  56229.031  g NULL   4.101e+01   3.075e+01   1.33   99.000    5.000   99.024
OBS:  56229.156  r NULL   3.047e+00   3.596e+00   0.85   26.290  101.710   27.230
OBS:  56229.172  i NULL  -8.364e-01   7.053e+00  -0.12  128.000    0.000   27.476
OBS:  56229.199  z NULL  -6.057e-01   2.926e+00  -0.21  128.000    0.000   27.240
OBS:  56230.035  g NULL   2.348e+01   9.325e+00   2.52   99.000    5.000   99.024
OBS:  56230.043  r NULL   5.701e+00   3.865e+00   1.47   25.610    1.230   27.192
OBS:  56230.191  i NULL  -5.505e+00   6.318e+00  -0.87  128.000    0.000   27.422
OBS:  56230.215  z NULL   3.502e+00   2.922e+00   1.20   26.139    1.952   27.194
OBS:  56231.035  g NULL  -5.771e+00   7.695e+00  -0.75   99.000    5.000   99.024
OBS:  56231.156  r NULL  -9.441e-01   2.654e+00  -0.36  128.000    0.000   27.145
OBS:  56231.172  i NULL  -2.785e+00   4.791e+00  -0.58  128.000    0.000   27.369
OBS:  56231.191  z NULL  -1.741e+00   3.017e+00  -0.58  128.000    0.000   27.150
OBS:  56235.145  g NULL   5.878e+00   3.788e+00   1.55   99.000    5.000   99.024
OBS:  56235.160  r NULL   1.388e+00   1.757e+00   0.79   27.144  100.856   26.975
OBS:  56235.172  i NULL   2.828e+00   3.201e+00   0.88   26.371  101.629   27.143
OBS:  56235.195  z NULL   4.435e+00   2.937e+00   1.51   25.883    1.178   26.967
OBS:  56236.160  g NULL   1.731e-01   2.000e+00   0.09   99.000    5.000   99.024
OBS:  56236.172  r NULL   3.097e+00   1.876e+00   1.65   26.273    1.010   26.931
OBS:  56236.188  i NULL   1.881e+00   2.784e+00   0.68   26.814  101.186   27.084
OBS:  56236.207  z NULL   3.338e-01   3.190e+00   0.10   28.691   99.309   26.920
OBS:  56237.176  g NULL   1.684e+00   3.438e+00   0.49   99.000    5.000   99.024
OBS:  56237.188  r NULL   3.089e-01   2.253e+00   0.14   28.776   99.224   26.889
OBS:  56237.207  i NULL   5.497e-01   2.862e+00   0.19   28.150   99.850   27.026
OBS:  56237.238  z NULL   3.000e+00   3.868e+00   0.78   26.307  101.693   26.874
OBS:  56238.188  g NULL  -2.493e+00   2.971e+00  -0.84   99.000    5.000   99.024
OBS:  56238.199  r NULL  -7.433e-01   2.024e+00  -0.37  128.000    0.000   26.848
OBS:  56238.219  i NULL   1.873e+00   3.235e+00   0.58   26.819  101.181   26.970
OBS:  56238.250  z NULL   1.240e+00   4.861e+00   0.26   27.266  100.734   26.829
OBS:  56243.203  g NULL   1.550e+00   1.689e+00   0.92   99.000    5.000   99.024
OBS:  56243.211  r NULL   2.814e+00   1.226e+00   2.29   26.377    0.621   26.637
OBS:  56243.223  i NULL   2.166e+00   1.850e+00   1.17   26.661    2.088   26.685
OBS:  56243.250  z NULL   4.809e+00   2.418e+00   1.99   25.795    0.758   26.608
OBS:  56244.180  g NULL  -8.142e-01   1.782e+00  -0.46   99.000    5.000   99.024
OBS:  56244.188  r NULL   2.363e+00   1.375e+00   1.72   26.566    0.947   26.595
OBS:  56244.203  i NULL   8.067e+00   1.993e+00   4.05   25.233    0.307   26.627
OBS:  56244.223  z NULL   5.669e+00   2.233e+00   2.54   25.616    0.543   26.564
OBS:  56245.191  g NULL   2.681e-01   4.785e+00   0.06   99.000    5.000   99.024
OBS:  56245.199  r NULL   2.555e+00   1.177e+00   2.17   26.481    0.670   26.551
OBS:  56245.219  i NULL  -1.493e+00   2.077e+00  -0.72  128.000    0.000   26.568
OBS:  56245.246  z NULL   1.136e+01   5.921e+00   1.92   24.862    0.799   26.519
OBS:  56246.234  g NULL   2.973e+00   2.000e+00   1.49   99.000    5.000   99.024
OBS:  56246.246  r NULL   1.091e+01   3.175e+00   3.44   24.906    0.373   26.505
OBS:  56246.262  i NULL   7.445e-01   5.641e+00   0.13   27.820  100.180   26.508
OBS:  56246.285  z NULL  -2.438e+01   1.278e+01  -1.91  128.000    0.000   26.473
OBS:  56248.207  g NULL  -2.411e-01   1.751e+00  -0.14   99.000    5.000   99.024
OBS:  56248.215  r NULL   3.665e+00   1.328e+00   2.76   26.090    0.488   26.423
OBS:  56248.230  i NULL  -1.701e+00   2.207e+00  -0.77  128.000    0.000   26.396
OBS:  56248.250  z NULL   1.027e+00   3.030e+00   0.34   27.471  100.529   26.390
OBS:  56258.242  g NULL   4.347e+00   8.081e+00   0.54   99.000    5.000   99.024
OBS:  56258.258  r NULL   8.460e+00   4.422e+00   1.91   25.182    0.802   26.043
OBS:  56259.160  i NULL   1.048e+01   4.545e+00   2.30   24.949    0.617   25.781
OBS:  56259.180  z NULL   3.740e+00   3.060e+00   1.22   26.068    1.852   25.947
OBS:  56261.215  g NULL   1.120e+00   3.958e+00   0.28   99.000    5.000   99.024
OBS:  56261.230  r NULL   7.382e-01   1.855e+00   0.40   27.830  100.170   25.937
OBS:  56267.156  i NULL   8.339e+00   2.219e+00   3.76   25.197    0.336   25.366
OBS:  56267.180  z NULL   4.687e+00   3.051e+00   1.54   25.823    1.143   25.662
OBS:  56274.160  g NULL  -2.119e+00   2.033e+00  -1.04   99.000    5.000   99.024
OBS:  56274.176  r NULL   6.491e+00   1.453e+00   4.47   25.469    0.275   25.505
OBS:  56275.223  i NULL   8.399e+00   3.014e+00   2.79   25.189    0.483   24.991
OBS:  56276.191  z NULL  -3.408e-01   3.402e+00  -0.10  128.000    0.000   25.383
OBS:  56282.160  g NULL   2.332e+00   3.403e+00   0.69   99.000    5.000   99.024
OBS:  56282.184  r NULL   1.096e+01   2.191e+00   5.00   24.900    0.241   25.289
OBS:  56287.160  i NULL   1.105e+01   4.992e+00   2.21   24.891    0.653   24.559
OBS:  56287.191  z NULL   5.182e+00   3.896e+00   1.33   25.714    1.515   25.119
OBS:  56289.035  g NULL   4.666e+00   1.189e+01   0.39   99.000    5.000   99.024
OBS:  56289.043  r NULL   8.663e+00   4.188e+00   2.07   25.156    0.717   25.152
OBS:  56289.152  i NULL   2.687e+00   4.330e+00   0.62   26.427  101.573   24.509
OBS:  56289.176  z NULL   1.767e+01   4.476e+00   3.95   24.382    0.316   25.081
OBS:  56297.039  g NULL   2.448e+00   1.580e+00   1.55   99.000    5.000   99.024
OBS:  56297.047  r NULL   1.050e+01   1.241e+00   8.46   24.947    0.136   25.048
OBS:  56297.062  i NULL   1.366e+01   1.887e+00   7.24   24.661    0.163   24.358
OBS:  56297.090  z NULL   1.166e+01   2.132e+00   5.47   24.833    0.219   24.964
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   3.774e-01   1.644e+00   0.23   99.000    5.000   99.024
OBS:  56305.102  r NULL   1.193e+01   1.325e+00   9.00   24.809    0.127   25.008
OBS:  56305.113  i NULL   1.790e+01   2.222e+00   8.05   24.368    0.144   24.301
OBS:  56306.043  z NULL   1.393e+01   2.724e+00   5.12   24.640    0.236   24.902
OBS:  56313.047  g NULL  -2.895e+00   5.960e+00  -0.49   99.000    5.000   99.024
OBS:  56313.055  r NULL   3.580e+00   2.528e+00   1.42   26.115    1.335   25.042
OBS:  56313.090  i NULL   1.739e+01   3.100e+00   5.61   24.399    0.213   24.327
OBS:  56317.066  z NULL   7.545e+00   4.252e+00   1.77   25.306    0.901   24.926
OBS:  56321.035  g NULL  -5.613e+00   2.915e+00  -1.93   99.000    5.000   99.024
OBS:  56321.043  r NULL   9.067e+00   1.381e+00   6.57   25.106    0.179   25.147
