SURVEY: DES   
SNID:   710362   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57018 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.57018 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17098 
HOST_GALAXY_PHOTO-Z:   0.5702  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5492  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17098  
SIM_DLMU:      42.506382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.27  24.40  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.640625  days 
SIM_SALT2x0:   9.941e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    44.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -4.842e+00   6.268e+00  -0.77   99.000    5.000   98.967
OBS:  56221.105  r NULL   7.097e-01   5.078e+00   0.14   99.000    5.000   98.961
OBS:  56221.113  i NULL  -1.028e+00   5.576e+00  -0.18   99.000    5.000   99.042
OBS:  56221.117  z NULL   2.459e-01   7.705e+00   0.03   99.000    5.000   99.035
OBS:  56222.270  g NULL  -1.006e+01   7.731e+00  -1.30   99.000    5.000   98.967
OBS:  56222.273  r NULL   1.522e+00   5.695e+00   0.27   99.000    5.000   98.961
OBS:  56222.281  i NULL  -1.054e+01   1.698e+01  -0.62   99.000    5.000   99.042
OBS:  56222.289  z NULL  -1.034e+01   8.067e+00  -1.28   99.000    5.000   99.035
OBS:  56228.234  g NULL   1.397e+01   1.235e+01   1.13   99.000    5.000   98.967
OBS:  56228.242  r NULL   4.621e+00   5.569e+00   0.83   99.000    5.000   98.961
OBS:  56228.258  i NULL  -6.181e+00   1.202e+01  -0.51   99.000    5.000   99.042
OBS:  56228.270  z NULL   1.168e+01   6.652e+00   1.76   99.000    5.000   99.035
OBS:  56229.258  g NULL  -2.018e+01   1.721e+01  -1.17   99.000    5.000   98.967
OBS:  56229.270  r NULL   9.260e+00   8.065e+00   1.15   99.000    5.000   98.961
OBS:  56229.285  i NULL   6.457e+00   1.506e+01   0.43   99.000    5.000   99.042
OBS:  56229.297  z NULL   1.420e+01   8.903e+00   1.60   99.000    5.000   99.035
OBS:  56230.273  g NULL   6.287e-01   1.383e+01   0.05   99.000    5.000   98.967
OBS:  56230.277  r NULL   1.315e+00   6.405e+00   0.21   99.000    5.000   98.961
OBS:  56230.285  i NULL   9.369e+00   1.120e+01   0.84   99.000    5.000   99.042
OBS:  56230.293  z NULL   5.619e+00   6.157e+00   0.91   99.000    5.000   99.035
OBS:  56231.242  g NULL  -1.032e+01   9.778e+00  -1.05   99.000    5.000   98.967
OBS:  56231.258  r NULL   2.892e+00   4.944e+00   0.58   99.000    5.000   98.961
OBS:  56231.273  i NULL  -4.260e+00   9.656e+00  -0.44   99.000    5.000   99.042
OBS:  56231.277  z NULL   5.210e+00   5.305e+00   0.98   99.000    5.000   99.035
OBS:  56235.242  g NULL   4.162e+00   6.866e+00   0.61   99.000    5.000   98.967
OBS:  56235.258  r NULL   2.367e+00   3.909e+00   0.61   99.000    5.000   98.961
OBS:  56235.270  i NULL   5.462e+00   7.248e+00   0.75   99.000    5.000   99.042
OBS:  56235.277  z NULL   1.006e+00   6.980e+00   0.14   99.000    5.000   99.035
OBS:  56236.258  g NULL  -4.848e-02   6.534e+00  -0.01   99.000    5.000   98.967
OBS:  56236.270  r NULL  -1.369e+00   4.253e+00  -0.32   99.000    5.000   98.961
OBS:  56236.277  i NULL   9.559e+00   5.997e+00   1.59   99.000    5.000   99.042
OBS:  56236.285  z NULL  -1.506e+01   7.809e+00  -1.93   99.000    5.000   99.035
