SURVEY: DES   
SNID:   470899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46406 +- 0.05340  (Helio, z_best) 
REDSHIFT_FINAL:   0.46406 +- 0.05340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11410 
HOST_GALAXY_PHOTO-Z:   0.4641  +- 0.0534  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5188  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11410  
SIM_DLMU:      42.357269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.18  24.06  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.230469  days 
SIM_SALT2x0:   1.140e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    65.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -5.332e+00   9.405e+00  -0.57   99.000    5.000   99.034
OBS:  56178.195  r NULL   6.044e+00   7.173e+00   0.84   99.000    5.000   98.982
OBS:  56178.203  i NULL  -4.851e+00   6.834e+00  -0.71   99.000    5.000   98.984
OBS:  56178.211  z NULL   2.536e+00   7.919e+00   0.32   99.000    5.000   98.945
OBS:  56180.172  g NULL   1.575e+00   4.012e+00   0.39   99.000    5.000   99.034
OBS:  56180.188  r NULL   5.470e+00   3.176e+00   1.72   99.000    5.000   98.982
OBS:  56180.195  i NULL   4.958e+00   4.396e+00   1.13   99.000    5.000   98.984
OBS:  56180.203  z NULL  -2.342e+00   4.963e+00  -0.47   99.000    5.000   98.945
OBS:  56188.148  g NULL   1.592e+01   1.796e+01   0.89   99.000    5.000   99.034
OBS:  56188.289  r NULL  -5.404e+00   3.996e+00  -1.35   99.000    5.000   98.982
OBS:  56188.297  i NULL   3.925e+00   8.132e+00   0.48   99.000    5.000   98.984
OBS:  56188.312  z NULL  -8.390e-01   5.393e+00  -0.16   99.000    5.000   98.945
OBS:  56194.145  g NULL   1.729e+00   4.678e+00   0.37   99.000    5.000   99.034
OBS:  56194.156  r NULL  -1.176e+00   2.751e+00  -0.43   99.000    5.000   98.982
OBS:  56194.172  i NULL  -2.980e+00   4.628e+00  -0.64   99.000    5.000   98.984
OBS:  56194.188  z NULL   2.962e+00   4.463e+00   0.66   99.000    5.000   98.945
OBS:  56207.188  g NULL  -4.008e-01   4.365e+00  -0.09   99.000    5.000   99.034
OBS:  56207.195  r NULL   3.744e+00   3.460e+00   1.08   99.000    5.000   98.982
OBS:  56207.203  i NULL   5.686e+00   6.247e+00   0.91   99.000    5.000   98.984
OBS:  56207.219  z NULL  -3.946e+00   5.952e+00  -0.66   99.000    5.000   98.945
OBS:  56215.195  g NULL   2.620e+00   2.681e+00   0.98   26.454  101.546   45.808
OBS:  56215.203  r NULL   1.948e+00   2.171e+00   0.90   26.776  101.224   46.969
OBS:  56215.211  i NULL  -2.018e+00   2.633e+00  -0.77  128.000    0.000   48.075
OBS:  56215.227  z NULL   3.439e+00   3.426e+00   1.00   26.159    6.045   48.683
OBS:  56221.090  g NULL  -9.743e+00   6.270e+00  -1.55  128.000    0.000   41.947
OBS:  56221.105  r NULL   6.629e+00   5.079e+00   1.31   25.446    1.577   42.868
OBS:  56221.113  i NULL  -1.281e+01   5.581e+00  -2.30  128.000    0.000   44.171
OBS:  56221.117  z NULL  -7.533e+00   7.706e+00  -0.98  128.000    0.000   44.738
OBS:  56222.270  g NULL  -1.298e+01   7.733e+00  -1.68  128.000    0.000   41.746
OBS:  56222.273  r NULL  -5.515e+00   5.696e+00  -0.97  128.000    0.000   42.568
OBS:  56222.281  i NULL   1.221e+01   1.698e+01   0.72   24.783  103.217   43.964
OBS:  56222.289  z NULL   8.481e+00   8.067e+00   1.05   25.179    3.272   44.498
OBS:  56228.234  g NULL   1.186e+01   1.235e+01   0.96   24.815  103.185   26.292
OBS:  56228.242  r NULL   1.236e+01   5.582e+00   2.22   24.770    0.653   24.437
OBS:  56228.258  i NULL   1.707e+01   1.203e+01   1.42   24.420    1.323   26.332
OBS:  56228.270  z NULL   1.688e+01   6.656e+00   2.54   24.432    0.544   25.738
OBS:  56229.258  g NULL  -9.938e+00   1.721e+01  -0.58  128.000    0.000   25.917
OBS:  56229.270  r NULL   2.032e+01   8.079e+00   2.52   24.230    0.550   24.314
OBS:  56229.285  i NULL   5.238e+00   1.506e+01   0.35   25.702  102.298   25.891
OBS:  56229.297  z NULL   1.929e+01   8.907e+00   2.17   24.286    0.672   25.592
OBS:  56230.273  g NULL   3.186e+01   1.384e+01   2.30   23.742    0.618   25.510
OBS:  56230.277  r NULL   2.879e+01   6.435e+00   4.47   23.852    0.274   24.251
OBS:  56230.285  i NULL  -1.306e+01   1.120e+01  -1.17  128.000    0.000   25.467
OBS:  56230.293  z NULL  -7.936e-04   6.158e+00  -0.00  128.000    0.000   25.453
OBS:  56231.242  g NULL   3.919e+00   9.786e+00   0.40   26.017  101.983   25.181
OBS:  56231.258  r NULL   1.315e+01   4.960e+00   2.65   24.703    0.515   24.216
OBS:  56231.273  i NULL   3.767e+00   9.658e+00   0.39   26.060  101.940   25.135
OBS:  56231.277  z NULL   1.706e+00   5.306e+00   0.32   26.920  101.080   25.335
OBS:  56235.242  g NULL   2.436e+01   6.911e+00   3.52   24.033    0.362   24.227
OBS:  56235.258  r NULL   2.288e+01   3.945e+00   5.80   24.101    0.205   24.280
OBS:  56235.270  i NULL   2.506e+01   7.268e+00   3.45   24.003    0.372   24.275
OBS:  56235.277  z NULL   1.288e+00   6.982e+00   0.18   27.225  100.775   24.984
OBS:  56236.258  g NULL   2.085e+01   6.580e+00   3.17   24.202    0.412   24.145
OBS:  56236.270  r NULL   1.981e+01   4.281e+00   4.63   24.258    0.264   24.248
OBS:  56236.277  i NULL   2.182e+01   6.016e+00   3.63   24.153    0.350   24.159
OBS:  56236.285  z NULL   7.280e+00   7.807e+00   0.93   25.345  102.655   24.860
OBS:  56237.289  g NULL   3.961e+01   2.680e+01   1.48   23.505    1.225   24.101
OBS:  56237.297  r NULL  -1.773e+01   4.069e+01  -0.44  128.000    0.000   24.209
OBS:  56237.301  i NULL  -4.296e+00   4.384e+01  -0.10  128.000    0.000   24.080
OBS:  56237.316  z NULL   2.130e+01   2.567e+01   0.83   24.179  103.821   24.743
OBS:  56238.301  g NULL  -1.716e+01   4.139e+01  -0.41  128.000    0.000   24.109
OBS:  56238.316  r NULL   3.160e+01   1.371e+01   2.30   23.751    0.617   24.181
OBS:  56238.328  i NULL   3.452e+01   7.968e+00   4.33   23.655    0.284   24.061
OBS:  56243.027  z NULL   2.468e+01   7.836e+00   3.15   24.019    0.414   24.343
OBS:  56243.309  g NULL   8.117e+00   4.538e+00   1.79   25.226    0.892   24.353
OBS:  56244.027  r NULL   2.486e+01   4.143e+00   6.00   24.011    0.198   24.182
OBS:  56244.031  i NULL   2.030e+01   6.633e+00   3.06   24.231    0.430   24.177
OBS:  56244.273  g NULL   2.733e+01   4.134e+00   6.61   23.908    0.177   24.401
OBS:  56244.277  z NULL   1.458e+01   6.063e+00   2.41   24.590    0.584   24.298
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   9.475e-01   1.384e+01   0.07   27.559  100.441   24.456
OBS:  56245.309  r NULL   3.449e+01   1.014e+01   3.40   23.656    0.378   24.208
OBS:  56246.027  i NULL   1.960e+01   3.724e+00   5.26   24.269    0.229   24.219
OBS:  56246.035  z NULL   1.124e+01   4.302e+00   2.61   24.873    0.525   24.249
OBS:  56247.207  g NULL   1.361e+01   3.047e+00   4.47   24.665    0.275   24.570
OBS:  56247.215  r NULL   1.667e+01   2.324e+00   7.17   24.445    0.164   24.250
OBS:  56254.160  i NULL   1.365e+01   4.930e+00   2.77   24.662    0.487   24.366
OBS:  56254.172  z NULL   1.951e+01   4.036e+00   4.83   24.275    0.252   24.181
OBS:  56258.125  g NULL   8.836e+00   1.063e+01   0.83   25.134  102.866   25.273
OBS:  56258.141  r NULL   2.688e+01   5.087e+00   5.28   23.926    0.227   24.553
OBS:  56261.035  i NULL   1.257e+01   6.097e+00   2.06   24.752    0.721   24.449
OBS:  56261.043  z NULL   1.547e+01   4.628e+00   3.34   24.527    0.387   24.226
OBS:  56261.242  g NULL  -7.811e-01   7.747e+00  -0.10  128.000    0.000   25.474
OBS:  56261.258  r NULL   1.409e+01   3.938e+00   3.58   24.628    0.356   24.658
OBS:  56274.188  g NULL   2.121e+00   3.595e+00   0.59   26.684  101.316   26.298
OBS:  56274.195  r NULL   7.420e+00   2.742e+00   2.71   25.324    0.501   25.071
OBS:  56274.203  i NULL   5.190e+00   4.269e+00   1.22   25.712    1.885   24.600
OBS:  56274.219  z NULL   1.670e+01   5.023e+00   3.32   24.444    0.389   24.399
OBS:  56282.203  g NULL  -7.407e+00   6.357e+00  -1.17  128.000    0.000   26.839
OBS:  56283.156  r NULL   1.361e+01   3.145e+00   4.33   24.666    0.285   25.358
OBS:  56283.168  i NULL   1.831e+01   5.055e+00   3.62   24.343    0.350   24.708
OBS:  56283.184  z NULL   1.676e+01   4.119e+00   4.07   24.439    0.306   24.523
OBS:  56288.191  g NULL   7.525e+00   1.255e+01   0.60   25.309  102.691   27.236
OBS:  56289.066  r NULL   1.099e+01   5.053e+00   2.18   24.897    0.668   25.549
OBS:  56289.078  i NULL  -5.574e+00   8.736e+00  -0.64  128.000    0.000   24.782
OBS:  56289.086  z NULL   8.657e+00   5.626e+00   1.54   25.157    1.141   24.602
OBS:  56292.090  g NULL   1.254e+01   1.142e+01   1.10   24.754    2.620   27.493
OBS:  56298.039  r NULL   3.973e+00   2.417e+00   1.64   26.002    1.018   25.843
OBS:  56298.047  i NULL   1.218e+01   3.564e+00   3.42   24.786    0.376   24.896
OBS:  56298.055  z NULL   7.822e+00   3.964e+00   1.97   25.267    0.769   24.720
OBS:  56304.043  g NULL  -1.564e-01   2.548e+00  -0.06  128.000    0.000   28.278
OBS:  56306.102  r NULL   7.478e+00   3.213e+00   2.33   25.316    0.609   26.113
OBS:  56306.113  i NULL   5.522e+00   4.310e+00   1.28   25.645    1.649   25.003
OBS:  56306.121  z NULL   1.079e+01   5.395e+00   2.00   24.918    0.753   24.828
OBS:  56312.047  g NULL   1.468e+01   9.606e+00   1.53   24.583    1.153   28.784
OBS:  56318.066  r NULL   1.041e+01   4.575e+00   2.28   24.956    0.628   26.514
OBS:  56318.078  i NULL   7.817e+00   7.973e+00   0.98   25.267  102.733   25.162
OBS:  56318.086  z NULL   1.632e+01   6.375e+00   2.56   24.468    0.537   24.984
OBS:  56320.035  g NULL   1.853e+00   1.145e+01   0.16   26.830  101.170   29.315
OBS:  56327.039  r NULL   2.606e-01   2.797e+00   0.09   28.960   99.040   26.814
OBS:  56327.047  i NULL   5.394e+00   4.176e+00   1.29   25.670    1.617   25.280
OBS:  56327.055  z NULL  -7.970e-01   4.752e+00  -0.17  128.000    0.000   25.102
OBS:  56328.039  g NULL   2.615e+00   3.701e+00   0.71   26.456  101.544   29.902
OBS:  56336.043  r NULL   3.514e+00   3.081e+00   1.14   26.135    2.271   27.126
OBS:  56336.055  i NULL   1.140e+01   5.014e+00   2.27   24.858    0.629   25.402
OBS:  56337.043  z NULL   6.799e+00   4.042e+00   1.68   25.419    0.981   25.235
OBS:  56338.043  g NULL  -7.737e-01   3.553e+00  -0.22  128.000    0.000   30.574
END: 
