SURVEY: DES   
SNID:   163792   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45327 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.45327 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16561 
HOST_GALAXY_PHOTO-Z:   0.4533  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4398  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16561  
SIM_DLMU:      41.928268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0694   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.70  25.04  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.570312  days 
SIM_SALT2x0:   1.693e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.99   days 
SIM_TRESTMAX:    68.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.191  z NULL  -3.793e+00   2.732e+01  -0.14   99.000    5.000  101.215
OBS:  56188.340  g NULL  -5.660e+00   2.557e+01  -0.22   99.000    5.000  101.128
OBS:  56188.355  r NULL   4.416e-01   4.152e+00   0.11   99.000    5.000  101.144
OBS:  56189.195  i NULL   3.173e+01   3.096e+01   1.02   99.000    5.000  101.263
OBS:  56194.215  g NULL   3.009e+00   4.764e+00   0.63   99.000    5.000  101.128
OBS:  56194.223  r NULL  -6.145e+00   5.401e+00  -1.14   99.000    5.000  101.144
OBS:  56194.227  z NULL   6.153e+00   6.542e+00   0.94   99.000    5.000  101.215
OBS:  56200.234  i NULL  -1.181e+01   1.199e+01  -0.99  128.000    0.000   48.728
OBS:  56208.160  g NULL   2.158e-01   2.972e+00   0.07   29.165   98.835   38.861
OBS:  56208.176  r NULL  -1.375e+00   2.428e+00  -0.57  128.000    0.000   38.256
OBS:  56208.191  z NULL  -6.668e+00   4.939e+00  -1.35  128.000    0.000   39.205
OBS:  56210.156  i NULL   5.645e+00   7.025e+00   0.80   25.621  102.379   36.147
OBS:  56216.164  g NULL  -2.256e+00   2.686e+00  -0.84  128.000    0.000   31.769
OBS:  56216.176  r NULL  -6.894e-01   2.036e+00  -0.34  128.000    0.000   30.481
OBS:  56216.191  z NULL  -2.561e+00   4.045e+00  -0.63  128.000    0.000   30.858
OBS:  56219.211  i NULL   8.748e-01   2.987e+00   0.29   27.645  100.355   28.877
OBS:  56221.148  g NULL  -1.145e+01   1.592e+01  -0.72  128.000    0.000   29.172
OBS:  56221.160  r NULL   3.199e+00   6.048e+00   0.53   26.238  101.762   27.892
OBS:  56221.176  z NULL   1.454e+01   1.540e+01   0.94   24.594  103.406   28.102
OBS:  56222.105  i NULL   1.583e+01   9.195e+00   1.72   24.502    0.944   27.559
OBS:  56222.312  g NULL   1.584e+00   4.102e+00   0.39   27.001  100.999   28.650
OBS:  56222.324  r NULL   5.478e+00   1.517e+01   0.36   25.654  102.346   27.456
OBS:  56222.340  z NULL   3.422e+01   4.086e+01   0.84   23.664  104.336   27.626
OBS:  56228.297  g NULL  -9.501e+00   1.503e+01  -0.63  128.000    0.000   26.303
OBS:  56228.305  r NULL   7.866e+00   5.496e+00   1.43   25.261    1.302   25.976
OBS:  56228.312  i NULL  -4.584e+00   9.413e+00  -0.49  128.000    0.000   26.072
OBS:  56228.320  z NULL   4.866e+00   5.801e+00   0.84   25.782  102.218   26.164
OBS:  56229.320  g NULL   1.413e+01   1.406e+01   1.00   24.625    5.784   25.977
OBS:  56229.332  r NULL   5.646e+00   7.254e+00   0.78   25.621  102.379   25.770
OBS:  56229.348  i NULL   2.265e+00   1.295e+01   0.17   26.612  101.388   25.933
OBS:  56230.070  z NULL  -8.486e+00   7.135e+00  -1.19  128.000    0.000   25.870
OBS:  56230.316  g NULL  -1.692e+01   1.369e+01  -1.24  128.000    0.000   25.698
OBS:  56230.328  r NULL   3.044e+00   6.675e+00   0.46   26.291  101.709   25.581
OBS:  56230.344  i NULL  -7.612e+00   1.239e+01  -0.61  128.000    0.000   25.810
OBS:  56231.301  g NULL   1.503e+01   1.167e+01   1.29   24.558    1.625   25.443
OBS:  56231.316  r NULL   1.248e+01   6.025e+00   2.07   24.759    0.715   25.398
OBS:  56231.328  i NULL   2.338e+01   1.048e+01   2.23   24.078    0.645   25.694
OBS:  56231.344  z NULL  -4.324e+00   5.791e+00  -0.75  128.000    0.000   25.656
OBS:  56235.297  g NULL   1.770e+01   9.653e+00   1.83   24.380    0.856   25.001
OBS:  56235.312  r NULL   1.101e+01   4.670e+00   2.36   24.895    0.599   24.882
OBS:  56235.324  i NULL   8.832e+00   6.645e+00   1.33   25.135    1.515   25.268
OBS:  56235.340  z NULL   3.697e+01   6.785e+00   5.45   23.580    0.219   25.077
OBS:  56236.312  g NULL   8.912e+00   7.824e+00   1.14   25.125    2.284   24.992
OBS:  56236.324  r NULL   1.101e+01   3.742e+00   2.94   24.896    0.451   24.806
OBS:  56236.340  i NULL   5.876e+00   6.084e+00   0.97   25.577  102.423   25.180
OBS:  56237.074  z NULL   5.820e+00   7.013e+00   0.83   25.588  102.412   24.889
OBS:  56237.340  g NULL  -5.420e+00   1.183e+01  -0.46  128.000    0.000   25.009
OBS:  56238.051  r NULL   1.860e+01   4.332e+00   4.29   24.326    0.287   24.717
OBS:  56238.059  i NULL   2.054e+01   5.483e+00   3.75   24.218    0.336   25.065
OBS:  56238.340  g NULL   9.273e+00   1.064e+01   0.87   25.082  102.918   25.031
OBS:  56243.047  z NULL   1.640e+01   8.334e+00   1.97   24.463    0.770   24.615
OBS:  56243.320  g NULL   1.073e+01   4.222e+00   2.54   24.924    0.543   25.254
OBS:  56243.336  r NULL   1.549e+01   3.320e+00   4.67   24.525    0.262   24.690
OBS:  56244.039  i NULL   6.653e+00   7.037e+00   0.95   25.442  102.558   24.951
OBS:  56244.309  g NULL   3.796e+00   4.141e+00   0.92   26.052  101.948   25.304
OBS:  56244.320  r NULL   1.039e+01   3.239e+00   3.21   24.959    0.406   24.708
OBS:  56245.047  z NULL   9.104e+00   5.016e+00   1.82   25.102    0.870   24.610
OBS:  56245.320  g NULL   9.242e+00   4.256e+00   2.17   25.086    0.670   25.358
OBS:  56246.055  r NULL   8.134e+00   2.400e+00   3.39   25.224    0.381   24.753
OBS:  56246.070  i NULL   1.391e+01   3.898e+00   3.57   24.641    0.356   24.979
OBS:  56247.223  g NULL   8.334e+00   3.006e+00   2.77   25.198    0.485   25.459
OBS:  56247.230  z NULL   1.213e+01   4.394e+00   2.76   24.791    0.489   24.631
OBS:  56248.305  r NULL   1.622e+01   2.405e+00   6.75   24.475    0.173   24.821
OBS:  56248.316  i NULL   7.270e+00   4.234e+00   1.72   25.346    0.949   25.024
OBS:  56258.152  g NULL   6.093e+00   1.264e+01   0.48   25.538  102.462   26.087
OBS:  56258.168  z NULL   1.047e+01   5.987e+00   1.75   24.950    0.921   24.817
OBS:  56258.273  r NULL  -3.276e+00   7.780e+00  -0.42  128.000    0.000   25.134
OBS:  56258.281  i NULL   1.892e+01   1.263e+01   1.50   24.308    1.195   25.197
OBS:  56261.266  g NULL  -1.498e+01   1.009e+01  -1.48  128.000    0.000   26.275
OBS:  56261.273  r NULL   6.774e+00   4.191e+00   1.62   25.423    1.047   25.232
OBS:  56261.281  i NULL   9.134e+00   7.033e+00   1.30   25.098    1.595   25.251
OBS:  56261.289  z NULL   9.462e+00   4.897e+00   1.93   25.060    0.792   24.874
OBS:  56275.152  g NULL   2.278e+00   3.315e+00   0.69   26.606  101.394   27.079
OBS:  56275.172  r NULL   6.053e+00   2.248e+00   2.69   25.545    0.504   25.714
OBS:  56275.191  i NULL   1.193e+00   4.495e+00   0.27   27.309  100.691   25.541
OBS:  56275.203  z NULL   2.018e+01   5.339e+00   3.78   24.238    0.333   25.130
OBS:  56283.203  g NULL   5.396e+00   6.287e+00   0.86   25.670  102.330   27.557
OBS:  56283.211  r NULL   1.234e+00   3.328e+00   0.37   27.272  100.728   26.000
OBS:  56283.215  i NULL   7.489e+00   5.820e+00   1.29   25.314    1.630   25.720
OBS:  56283.223  z NULL   6.878e+00   5.046e+00   1.36   25.406    1.436   25.284
OBS:  56288.199  g NULL   4.709e-01   1.179e+01   0.04   28.318   99.682   27.852
OBS:  56288.215  r NULL   1.556e+01   6.188e+00   2.51   24.520    0.550   26.179
OBS:  56289.109  i NULL   2.666e+00   7.081e+00   0.38   26.435  101.565   25.849
OBS:  56289.125  z NULL   9.400e+00   5.426e+00   1.73   25.067    0.934   25.398
OBS:  56292.098  g NULL  -8.003e+00   1.165e+01  -0.69  128.000    0.000   28.075
OBS:  56292.102  r NULL   4.627e+00   4.830e+00   0.96   25.837  102.163   26.315
OBS:  56292.191  i NULL  -3.597e+00   5.602e+00  -0.64  128.000    0.000   25.914
OBS:  56292.199  z NULL   3.718e+00   5.159e+00   0.72   26.074  101.926   25.456
OBS:  56304.051  g NULL   4.356e+00   2.482e+00   1.75   25.902    0.915   28.751
OBS:  56304.055  r NULL   2.903e+00   1.661e+00   1.75   26.343    0.921   26.729
OBS:  56304.070  i NULL   1.791e+00   2.509e+00   0.71   26.867  101.133   26.170
OBS:  56304.086  z NULL   1.400e+00   3.935e+00   0.36   27.134  100.866   25.686
OBS:  56312.055  g NULL  -5.454e+00   7.568e+00  -0.72  128.000    0.000   29.199
OBS:  56312.066  r NULL   2.996e+00   2.964e+00   1.01   26.309    4.898   26.994
OBS:  56312.090  i NULL   4.374e+00   5.022e+00   0.87   25.898  102.102   26.333
OBS:  56312.113  z NULL   6.376e+00   5.430e+00   1.17   25.489    2.072   25.837
OBS:  56320.043  g NULL  -2.579e+00   6.168e+00  -0.42  128.000    0.000   29.637
OBS:  56320.051  r NULL   6.609e+00   2.493e+00   2.65   25.450    0.513   27.250
OBS:  56320.059  i NULL   3.255e+00   3.655e+00   0.89   26.219  101.781   26.504
OBS:  56320.070  z NULL  -3.013e+00   4.395e+00  -0.69  128.000    0.000   25.977
OBS:  56328.047  g NULL   1.014e+00   3.351e+00   0.30   27.485  100.515   30.092
OBS:  56328.055  r NULL   1.017e+00   2.404e+00   0.42   27.481  100.519   27.512
OBS:  56328.070  i NULL  -4.134e+00   4.047e+00  -1.02  128.000    0.000   26.698
OBS:  56328.086  z NULL   9.272e-01   6.782e+00   0.14   27.582  100.418   26.117
OBS:  56336.062  g NULL   2.801e-01   3.700e+00   0.08   28.882   99.118   30.574
OBS:  56336.082  r NULL   2.579e+00   3.008e+00   0.86   26.471  101.529   27.780
OBS:  56337.062  i NULL   6.028e+00   2.930e+00   2.06   25.550    0.722   26.925
OBS:  56337.078  z NULL   9.556e+00   3.751e+00   2.55   25.049    0.540   26.267
END: 
