SURVEY: DES   
SNID:   622226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59549 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.59549 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10983 
HOST_GALAXY_PHOTO-Z:   0.5955  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6300  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10983  
SIM_DLMU:      42.867683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.22  23.12  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.449219  days 
SIM_SALT2x0:   7.127e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.15   days 
SIM_TRESTMAX:    58.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.161e+01   7.808e+01  -0.15   99.000    5.000   99.009
OBS:  56172.039  r NULL  -7.376e+00   1.759e+01  -0.42   99.000    5.000   98.935
OBS:  56172.051  i NULL   8.117e+01   4.997e+01   1.62   99.000    5.000   98.931
OBS:  56176.160  z NULL   6.640e+00   3.586e+00   1.85   25.445    0.844   24.938
OBS:  56179.023  g NULL  -3.230e+00   6.377e+00  -0.51  128.000    0.000   32.651
OBS:  56179.031  r NULL   5.669e+00   4.335e+00   1.31   25.616    1.570   25.710
OBS:  56179.047  i NULL   1.221e+01   7.147e+00   1.71   24.784    0.956   24.812
OBS:  56179.062  z NULL   6.751e+00   8.141e+00   0.83   25.427  102.573   24.803
OBS:  56180.031  g NULL   1.248e+01   5.676e+00   2.20   24.760    0.658   32.486
OBS:  56180.047  r NULL   6.852e+00   4.497e+00   1.52   25.410    1.159   25.619
OBS:  56180.062  i NULL   1.555e+01   6.747e+00   2.30   24.521    0.617   24.763
OBS:  56180.078  z NULL   7.750e+00   1.017e+01   0.76   25.277  102.723   24.760
OBS:  56188.004  g NULL   8.202e+00   5.678e+00   1.44   25.215    1.279   30.404
OBS:  56188.016  r NULL   1.494e+01   4.384e+00   3.41   24.564    0.377   24.823
OBS:  56188.027  i NULL   1.741e+01   6.476e+00   2.69   24.398    0.505   24.347
OBS:  56188.035  z NULL   2.997e+01   6.498e+00   4.61   23.808    0.265   24.431
OBS:  56189.004  g NULL  -5.552e+00   5.647e+00  -0.98  128.000    0.000   29.974
OBS:  56189.016  r NULL   9.325e+00   4.341e+00   2.15   25.076    0.681   24.714
OBS:  56189.027  i NULL   2.236e+01   6.426e+00   3.48   24.127    0.368   24.288
OBS:  56189.035  z NULL   2.177e+01   6.421e+00   3.39   24.156    0.379   24.372
OBS:  56194.012  g NULL   8.027e+00   6.202e+00   1.29   25.239    1.607   27.825
OBS:  56194.016  r NULL   2.399e+01   3.630e+00   6.61   24.050    0.178   24.280
OBS:  56194.023  i NULL   3.365e+01   6.193e+00   5.43   23.683    0.220   24.030
OBS:  56194.031  z NULL   3.821e+01   1.510e+01   2.53   23.545    0.546   24.187
OBS:  56198.992  g NULL   2.488e+01   1.869e+01   1.33   24.010    1.510   25.555
OBS:  56199.000  r NULL   3.266e+01   9.075e+00   3.60   23.715    0.353   23.972
OBS:  56199.008  i NULL   5.021e+01   1.185e+01   4.24   23.248    0.292   23.821
OBS:  56199.016  z NULL   2.429e+01   7.711e+00   3.15   24.036    0.415   24.016
OBS:  56199.039  g NULL   4.987e+00   3.349e+01   0.15   25.755  102.245   25.535
OBS:  56208.215  g NULL   5.255e+01   2.994e+00  17.55   23.199    0.064   23.217
OBS:  56208.223  r NULL   3.290e+01   1.910e+00  17.23   23.707    0.065   23.670
OBS:  56208.238  i NULL   3.999e+01   3.073e+00  13.01   23.495    0.087   23.520
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.648e+01   3.321e+00  10.98   23.595    0.103   23.635
OBS:  56216.215  g NULL   4.745e+01   2.784e+00  17.04   23.309    0.067   23.181
OBS:  56216.223  r NULL   4.643e+01   2.119e+00  21.91   23.333    0.050   23.376
OBS:  56216.230  i NULL   5.145e+01   3.194e+00  16.11   23.222    0.069   23.289
OBS:  56218.152  z NULL   4.803e+01   2.832e+00  16.96   23.296    0.066   23.366
OBS:  56221.004  g NULL   5.552e+01   5.422e+00  10.24   23.139    0.111   23.229
OBS:  56221.016  r NULL   4.819e+01   3.721e+00  12.95   23.293    0.087   23.257
OBS:  56221.027  i NULL   5.782e+01   5.596e+00  10.33   23.095    0.110   23.171
OBS:  56221.035  z NULL   5.128e+01   5.495e+00   9.33   23.225    0.123   23.296
OBS:  56222.016  g NULL   5.745e+01   6.412e+00   8.96   23.102    0.128   23.241
OBS:  56222.027  r NULL   5.313e+01   3.785e+00  14.04   23.187    0.080   23.239
OBS:  56222.035  i NULL   5.296e+01   5.043e+00  10.50   23.190    0.109   23.149
OBS:  56228.012  z NULL   5.839e+01   5.660e+00  10.32   23.084    0.110   23.159
OBS:  56229.012  g NULL   2.920e+01   9.883e+00   2.95   23.836    0.450   23.329
OBS:  56229.016  r NULL   5.682e+01   4.485e+00  12.67   23.114    0.089   23.164
OBS:  56229.023  i NULL   6.102e+01   7.917e+00   7.71   23.036    0.151   23.017
