SURVEY: DES   
SNID:   242776   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54460 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.54460 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18171 
HOST_GALAXY_PHOTO-Z:   0.5446  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4828  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18171  
SIM_DLMU:      42.170120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.51  23.62  23.64  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.406250  days 
SIM_SALT2x0:   1.355e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    42.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   7.796e+00   1.868e+01   0.42   99.000    5.000   98.994
OBS:  56199.000  r NULL  -2.540e-01   9.048e+00  -0.03   99.000    5.000   98.972
OBS:  56199.008  i NULL  -2.550e+01   1.182e+01  -2.16   99.000    5.000   99.012
OBS:  56199.016  z NULL   1.794e+00   7.695e+00   0.23   99.000    5.000   98.978
OBS:  56199.039  g NULL   3.165e+01   3.349e+01   0.94   99.000    5.000   98.994
OBS:  56208.215  g NULL  -1.154e+00   2.656e+00  -0.43   99.000    5.000   98.994
OBS:  56208.223  r NULL   2.059e+00   1.765e+00   1.17   99.000    5.000   98.972
OBS:  56208.238  i NULL   1.920e+00   2.955e+00   0.65   99.000    5.000   99.012
OBS:  56209.160  z NULL  -5.845e+00   3.243e+00  -1.80   99.000    5.000   98.978
OBS:  56216.215  g NULL   2.054e+00   2.466e+00   0.83   26.718  101.282   53.141
OBS:  56216.223  r NULL  -2.780e-01   1.881e+00  -0.15  128.000    0.000   53.690
OBS:  56216.230  i NULL  -3.040e+00   3.015e+00  -1.01  128.000    0.000   50.048
OBS:  56218.152  z NULL   2.453e+00   2.672e+00   0.92   26.526  101.474   50.818
OBS:  56221.004  g NULL   4.697e+00   5.226e+00   0.90   25.820  102.180   52.963
OBS:  56221.016  r NULL  -1.278e+00   3.577e+00  -0.36  128.000    0.000   52.217
OBS:  56221.027  i NULL  -7.806e+00   5.472e+00  -1.43  128.000    0.000   48.943
OBS:  56221.035  z NULL  -5.018e+00   5.404e+00  -0.93  128.000    0.000   50.368
OBS:  56222.016  g NULL  -3.649e-01   6.241e+00  -0.06  128.000    0.000   52.925
OBS:  56222.027  r NULL  -5.100e-01   3.618e+00  -0.14  128.000    0.000   51.786
OBS:  56222.035  i NULL   4.312e+00   4.922e+00   0.88   25.913  102.087   48.712
OBS:  56228.012  z NULL   3.834e+00   5.545e+00   0.69   26.041  101.959   49.187
OBS:  56229.012  g NULL   1.225e+01   9.820e+00   1.25   24.780    1.756   51.528
OBS:  56229.016  r NULL   3.362e+00   4.317e+00   0.78   26.183  101.817   47.460
OBS:  56229.023  i NULL  -6.690e+00   7.808e+00  -0.86  128.000    0.000   47.417
OBS:  56230.012  z NULL   1.702e+00   4.914e+00   0.35   26.922  101.078   48.896
OBS:  56231.012  g NULL   3.533e+00   6.915e+00   0.51   26.130  101.870   50.817
OBS:  56231.020  r NULL  -2.602e+00   2.784e+00  -0.93  128.000    0.000   46.712
OBS:  56231.027  i NULL  -9.922e+00   4.075e+00  -2.44  128.000    0.000   47.206
OBS:  56235.020  z NULL   5.687e-01   5.689e+00   0.10   28.113   99.887   28.540
OBS:  56236.027  g NULL  -1.340e+00   5.172e+00  -0.26  128.000    0.000   29.164
OBS:  56236.035  r NULL  -2.646e+00   5.379e+00  -0.49  128.000    0.000   29.001
OBS:  56236.039  i NULL   5.290e+00   7.619e+00   0.69   25.691  102.309   28.509
OBS:  56237.023  z NULL   7.469e+00   5.125e+00   1.46   25.317    1.258   27.157
OBS:  56238.023  g NULL   2.484e+00   3.616e+00   0.69   26.512  101.488   27.348
OBS:  56238.031  r NULL   4.873e+00   2.787e+00   1.75   25.781    0.921   27.568
OBS:  56238.039  i NULL  -3.183e+00   4.810e+00  -0.66  128.000    0.000   27.054
OBS:  56243.070  z NULL   1.241e+01   5.351e+00   2.32   24.766    0.613   24.736
OBS:  56244.047  g NULL   1.958e+01   4.255e+00   4.60   24.270    0.267   24.026
OBS:  56244.055  r NULL   1.703e+01   2.857e+00   5.96   24.422    0.200   24.331
OBS:  56244.070  i NULL   2.615e+01   4.444e+00   5.88   23.956    0.202   24.158
OBS:  56245.027  z NULL   1.285e+01   3.552e+00   3.62   24.728    0.352   24.374
OBS:  56246.082  g NULL   4.023e+01   3.053e+00  13.18   23.489    0.085   23.574
OBS:  56246.098  r NULL   2.987e+01   2.558e+00  11.68   23.812    0.097   23.790
OBS:  56246.109  i NULL   2.944e+01   5.479e+00   5.37   23.828    0.224   23.730
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.779e+01   6.317e+00   4.40   23.890    0.280   24.060
OBS:  56254.199  g NULL   3.766e+01   6.228e+00   6.05   23.560    0.196   23.499
OBS:  56254.211  r NULL   3.137e+01   3.449e+00   9.09   23.759    0.127   23.618
OBS:  56254.227  i NULL   2.877e+01   6.246e+00   4.61   23.853    0.266   23.637
OBS:  56258.191  z NULL   4.232e+01   5.920e+00   7.15   23.434    0.163   23.593
OBS:  56261.066  g NULL   2.661e+01   6.987e+00   3.81   23.937    0.331   24.023
OBS:  56261.082  r NULL   3.313e+01   4.140e+00   8.00   23.700    0.145   23.726
OBS:  56261.090  i NULL   3.656e+01   8.258e+00   4.43   23.592    0.278   23.811
OBS:  56266.156  z NULL   4.045e+01   5.342e+00   7.57   23.483    0.154   23.518
OBS:  56276.152  g NULL  -9.306e-01   4.053e+00  -0.23  128.000    0.000   25.474
OBS:  56276.172  r NULL   2.489e+01   2.940e+00   8.47   24.010    0.136   24.094
OBS:  56277.164  i NULL   2.603e+01   3.589e+00   7.25   23.961    0.161   24.001
OBS:  56278.164  z NULL   3.872e+01   4.352e+00   8.90   23.530    0.129   23.623
OBS:  56288.035  g NULL   4.570e+00   1.451e+01   0.32   25.850  102.150   26.818
OBS:  56288.043  r NULL   1.840e+01   5.418e+00   3.40   24.338    0.378   24.484
OBS:  56288.051  i NULL   2.129e+01   5.998e+00   3.55   24.180    0.359   24.124
OBS:  56288.066  z NULL   2.164e+01   6.750e+00   3.21   24.162    0.407   23.802
OBS:  56292.109  g NULL  -1.394e+00   7.763e+00  -0.18  128.000    0.000   27.265
OBS:  56292.125  r NULL   1.332e+01   3.888e+00   3.43   24.688    0.375   24.637
OBS:  56296.039  i NULL   2.133e+01   3.509e+00   6.08   24.177    0.195   24.236
OBS:  56296.051  z NULL   2.987e+01   4.501e+00   6.64   23.812    0.177   23.976
OBS:  56305.043  g NULL  -2.671e+00   2.873e+00  -0.93  128.000    0.000   28.727
OBS:  56305.051  r NULL   7.849e+00   2.188e+00   3.59   25.263    0.355   25.164
OBS:  56305.055  i NULL   2.169e+01   3.085e+00   7.03   24.160    0.166   24.385
OBS:  56305.070  z NULL   2.515e+01   3.698e+00   6.80   23.998    0.172   24.203
OBS:  56317.035  g NULL   8.917e+00   1.479e+01   0.60   25.124  102.876   30.109
OBS:  56317.043  r NULL   4.572e+00   6.187e+00   0.74   25.850  102.150   25.692
OBS:  56317.051  i NULL   1.302e+01   6.919e+00   1.88   24.713    0.823   24.605
OBS:  56318.035  z NULL   3.858e+00   1.346e+01   0.29   26.034  101.966   24.555
END: 
