SURVEY: DES   
SNID:   790950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36477 +- 0.05790  (Helio, z_best) 
REDSHIFT_FINAL:   0.36477 +- 0.05790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19708 
HOST_GALAXY_PHOTO-Z:   0.3648  +- 0.0579  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3401  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19708  
SIM_DLMU:      41.271057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.53  23.36  23.24  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.222656  days 
SIM_SALT2x0:   3.102e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    38.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.027  r NULL  -5.884e+00   4.106e+00  -1.43   99.000    5.000   99.004
OBS:  56244.031  i NULL  -6.379e+00   6.616e+00  -0.96   99.000    5.000   99.003
OBS:  56244.273  g NULL   2.981e+00   4.060e+00   0.73   99.000    5.000   99.054
OBS:  56244.277  z NULL   7.832e+00   6.056e+00   1.29   99.000    5.000   98.968
OBS:  56245.293  g NULL  -5.234e-01   1.378e+01  -0.04   99.000    5.000   99.054
OBS:  56245.309  r NULL  -1.052e+01   1.010e+01  -1.04   99.000    5.000   99.004
OBS:  56246.027  i NULL   1.257e+01   3.702e+00   3.40   99.000    5.000   99.003
OBS:  56246.035  z NULL  -5.640e+00   4.293e+00  -1.31   99.000    5.000   98.968
OBS:  56247.207  g NULL   4.128e-01   2.987e+00   0.14   99.000    5.000   99.054
OBS:  56247.215  r NULL  -7.927e-02   2.281e+00  -0.03   99.000    5.000   99.004
OBS:  56254.160  i NULL   1.132e+01   4.920e+00   2.30   99.000    5.000   99.003
OBS:  56254.172  z NULL  -4.242e+00   4.016e+00  -1.06   99.000    5.000   98.968
OBS:  56258.125  g NULL   1.930e+01   1.062e+01   1.82   99.000    5.000   99.054
OBS:  56258.141  r NULL   1.862e-01   5.055e+00   0.04   99.000    5.000   99.004
OBS:  56261.035  i NULL   1.081e+01   6.092e+00   1.77   24.915    0.900   25.489
OBS:  56261.043  z NULL   2.164e+00   4.616e+00   0.47   26.662  101.338   25.797
OBS:  56261.242  g NULL   2.268e+00   7.742e+00   0.29   26.611  101.389   26.686
OBS:  56261.258  r NULL  -1.973e-02   3.923e+00  -0.01  128.000    0.000   26.026
OBS:  56274.188  g NULL   9.923e+00   3.621e+00   2.74   25.008    0.493   24.925
OBS:  56274.195  r NULL   1.051e+01   2.750e+00   3.82   24.946    0.330   24.677
OBS:  56274.203  i NULL   1.788e+01   4.280e+00   4.18   24.369    0.297   24.680
OBS:  56274.219  z NULL   1.632e+01   5.023e+00   3.25   24.468    0.399   24.464
OBS:  56282.203  g NULL   2.344e+01   6.405e+00   3.66   24.075    0.347   24.048
