SURVEY: DES   
SNID:   283834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31798 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31798 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17518 
HOST_GALAXY_PHOTO-Z:   0.3180  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3525  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17518  
SIM_DLMU:      41.361904  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.79  24.01  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.382812  days 
SIM_SALT2x0:   2.853e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.54   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.739e+01   9.413e+00   1.85   24.399    0.845   26.429
OBS:  56178.195  r NULL  -7.128e+00   7.174e+00  -0.99  128.000    0.000   26.681
OBS:  56178.203  i NULL   7.884e+00   6.837e+00   1.15   25.258    2.193   25.073
OBS:  56178.211  z NULL   1.144e+01   7.923e+00   1.44   24.854    1.281   25.091
OBS:  56180.172  g NULL   9.466e+00   4.027e+00   2.35   25.060    0.601   25.874
OBS:  56180.188  r NULL   2.773e+00   3.178e+00   0.87   26.393  101.607   25.996
OBS:  56180.195  i NULL   1.240e+01   4.407e+00   2.81   24.766    0.477   24.719
OBS:  56180.203  z NULL   1.822e+01   4.977e+00   3.66   24.349    0.346   24.794
OBS:  56188.148  g NULL  -2.657e+00   1.799e+01  -0.15  128.000    0.000   24.163
OBS:  56188.289  r NULL   3.472e+01   4.073e+00   8.53   23.648    0.135   23.796
OBS:  56188.297  i NULL   3.781e+01   8.175e+00   4.63   23.556    0.264   24.012
OBS:  56188.312  z NULL   2.369e+01   5.416e+00   4.38   24.063    0.282   24.099
OBS:  56194.145  g NULL   1.033e+01   4.728e+00   2.18   24.965    0.667   24.240
OBS:  56194.156  r NULL   2.280e+01   2.813e+00   8.10   24.105    0.144   23.923
OBS:  56194.172  i NULL   3.151e+01   4.682e+00   6.73   23.754    0.174   23.941
OBS:  56194.188  z NULL   2.728e+01   4.498e+00   6.07   23.910    0.196   23.924
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   5.349e+00   4.383e+00   1.22   25.679    1.860   25.275
OBS:  56207.195  r NULL   1.628e+01   3.482e+00   4.68   24.471    0.261   24.411
OBS:  56207.203  i NULL   1.025e+01   6.257e+00   1.64   24.974    1.027   24.116
OBS:  56207.219  z NULL   2.300e+01   5.971e+00   3.85   24.096    0.327   24.016
OBS:  56215.195  g NULL   1.443e+00   2.696e+00   0.54   27.102  100.898   25.901
OBS:  56215.203  r NULL   1.463e+01   2.203e+00   6.64   24.587    0.177   24.615
OBS:  56215.211  i NULL   2.228e+01   2.681e+00   8.31   24.130    0.139   24.245
OBS:  56215.227  z NULL   2.009e+01   3.452e+00   5.82   24.242    0.205   24.092
OBS:  56221.090  g NULL  -9.262e-01   6.273e+00  -0.15  128.000    0.000   26.369
OBS:  56221.105  r NULL   1.915e+01   5.099e+00   3.76   24.295    0.336   24.765
OBS:  56221.113  i NULL   1.786e+01   5.594e+00   3.19   24.370    0.408   24.339
OBS:  56221.117  z NULL   1.986e+01   7.717e+00   2.57   24.255    0.534   24.142
OBS:  56222.270  g NULL   2.103e+01   7.746e+00   2.71   24.193    0.498   26.465
OBS:  56222.273  r NULL   1.331e+01   5.709e+00   2.33   24.689    0.608   24.797
OBS:  56222.281  i NULL   3.897e+00   1.699e+01   0.23   26.023  101.977   24.358
OBS:  56222.289  z NULL   6.615e+00   8.070e+00   0.82   25.449  102.551   24.152
OBS:  56228.234  g NULL  -8.110e+00   1.235e+01  -0.66  128.000    0.000   26.927
OBS:  56228.242  r NULL   1.646e+01   5.582e+00   2.95   24.459    0.449   24.964
OBS:  56228.258  i NULL   6.843e+00   1.203e+01   0.57   25.412  102.588   24.455
OBS:  56228.270  z NULL   1.521e+01   6.658e+00   2.28   24.545    0.626   24.202
OBS:  56229.258  g NULL   1.049e+01   1.721e+01   0.61   24.948  103.052   26.998
OBS:  56229.270  r NULL   6.153e+00   8.068e+00   0.76   25.527  102.473   24.991
OBS:  56229.285  i NULL   8.661e+00   1.507e+01   0.57   25.156  102.844   24.471
OBS:  56229.297  z NULL   4.470e+00   8.903e+00   0.50   25.874  102.126   24.210
OBS:  56230.273  g NULL  -7.366e+00   1.383e+01  -0.53  128.000    0.000   27.069
OBS:  56230.277  r NULL   1.620e+01   6.416e+00   2.52   24.476    0.547   25.018
OBS:  56230.285  i NULL   1.066e+01   1.120e+01   0.95   24.931  103.069   24.487
OBS:  56230.293  z NULL   2.964e+01   6.184e+00   4.79   23.820    0.253   24.219
OBS:  56231.242  g NULL   1.647e+01   9.783e+00   1.68   24.458    0.977   27.141
OBS:  56231.258  r NULL   8.959e+00   4.951e+00   1.81   25.119    0.874   25.045
OBS:  56231.273  i NULL   1.518e+01   9.664e+00   1.57   24.547    1.099   24.503
OBS:  56231.277  z NULL   1.596e+01   5.316e+00   3.00   24.493    0.441   24.228
OBS:  56235.242  g NULL  -5.262e+00   6.867e+00  -0.77  128.000    0.000   27.437
OBS:  56235.258  r NULL   9.488e-01   3.915e+00   0.24   27.557  100.443   25.157
OBS:  56235.270  i NULL   1.035e+01   7.254e+00   1.43   24.963    1.313   24.570
OBS:  56235.277  z NULL   2.204e+01   6.995e+00   3.15   24.142    0.414   24.263
OBS:  56236.258  g NULL  -6.511e+00   6.537e+00  -1.00  128.000    0.000   27.514
OBS:  56236.270  r NULL   7.003e+00   4.260e+00   1.64   25.387    1.018   25.185
OBS:  56236.277  i NULL   2.466e+01   6.017e+00   4.10   24.020    0.303   24.586
OBS:  56236.285  z NULL   1.600e+01   7.812e+00   2.05   24.490    0.728   24.271
OBS:  56237.289  g NULL  -5.405e+00   2.675e+01  -0.20  128.000    0.000   27.591
OBS:  56237.297  r NULL   3.321e+01   4.069e+01   0.82   23.697  104.303   25.214
OBS:  56237.301  i NULL   9.028e+01   4.387e+01   2.06   22.611    0.722   24.603
OBS:  56237.316  z NULL   4.248e+01   2.568e+01   1.65   23.429    1.007   24.280
OBS:  56238.301  g NULL   1.544e+01   4.135e+01   0.37   24.529  103.471   27.666
OBS:  56238.316  r NULL   1.512e+01   1.369e+01   1.10   24.551    2.560   25.241
OBS:  56238.328  i NULL   1.827e+01   7.945e+00   2.30   24.346    0.619   24.619
OBS:  56243.027  z NULL   2.036e+01   7.832e+00   2.60   24.228    0.527   24.329
OBS:  56243.309  g NULL  -2.590e+00   4.497e+00  -0.58  128.000    0.000   28.049
OBS:  56244.027  r NULL   1.584e+01   4.119e+00   3.84   24.501    0.326   25.403
OBS:  56244.031  i NULL   3.217e+00   6.620e+00   0.49   26.231  101.769   24.712
OBS:  56244.273  g NULL   5.722e-01   4.061e+00   0.14   28.106   99.894   28.121
OBS:  56244.277  z NULL   1.351e+01   6.062e+00   2.23   24.673    0.647   24.339
OBS:  56245.293  g NULL  -2.156e+01   1.379e+01  -1.56  128.000    0.000   28.195
OBS:  56245.309  r NULL   9.465e+00   1.011e+01   0.94   25.060  102.940   25.439
OBS:  56246.027  i NULL   1.349e+01   3.710e+00   3.64   24.675    0.349   24.744
OBS:  56246.035  z NULL   1.630e+01   4.307e+00   3.78   24.470    0.333   24.354
OBS:  56247.207  g NULL   3.281e+00   2.989e+00   1.10   26.210    2.627   28.332
OBS:  56247.215  r NULL   9.951e+00   2.295e+00   4.33   25.005    0.284   25.493
OBS:  56254.160  i NULL   2.976e+00   4.921e+00   0.60   26.316  101.684   24.876
OBS:  56254.172  z NULL   1.543e+01   4.029e+00   3.83   24.529    0.329   24.427
OBS:  56258.125  g NULL   6.947e+00   1.062e+01   0.65   25.396  102.604   29.149
OBS:  56258.141  r NULL  -8.871e-02   5.057e+00  -0.02  128.000    0.000   25.825
OBS:  56261.035  i NULL   1.167e+01   6.094e+00   1.91   24.832    0.802   24.987
OBS:  56261.043  z NULL   1.755e+01   4.630e+00   3.79   24.389    0.332   24.493
OBS:  56261.242  g NULL  -2.533e+00   7.740e+00  -0.33  128.000    0.000   29.409
OBS:  56261.258  r NULL   7.323e+00   3.926e+00   1.87   25.338    0.833   25.914
OBS:  56274.188  g NULL  -2.452e+00   3.587e+00  -0.68  128.000    0.000   30.399
OBS:  56274.195  r NULL   6.511e-01   2.733e+00   0.24   27.966  100.034   26.238
OBS:  56274.203  i NULL   8.199e+00   4.267e+00   1.92   25.216    0.798   25.191
OBS:  56274.219  z NULL   1.662e+01   5.023e+00   3.31   24.448    0.390   24.622
OBS:  56282.203  g NULL   7.181e+00   6.354e+00   1.13   25.359    2.344   30.335
END: 
