SURVEY: DES   
SNID:   419846   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47225 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.47225 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18940 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4935  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18940  
SIM_DLMU:      42.227364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  25.02  25.11  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.914062  days 
SIM_SALT2x0:   1.285e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    30.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -2.493e+00   4.785e+00  -0.52   99.000    5.000   98.907
OBS:  56245.199  r NULL   6.104e-01   1.174e+00   0.52   99.000    5.000   99.058
OBS:  56245.219  i NULL  -1.546e+00   2.077e+00  -0.74   99.000    5.000   99.008
OBS:  56245.246  z NULL   4.912e+00   5.918e+00   0.83   99.000    5.000   99.024
OBS:  56246.234  g NULL   3.669e+00   2.000e+00   1.83   99.000    5.000   98.907
OBS:  56246.246  r NULL  -2.826e+00   3.167e+00  -0.89   99.000    5.000   99.058
OBS:  56246.262  i NULL  -4.877e+00   5.641e+00  -0.86   99.000    5.000   99.008
OBS:  56246.285  z NULL  -4.775e+00   1.277e+01  -0.37   99.000    5.000   99.024
OBS:  56248.207  g NULL   6.491e-01   1.751e+00   0.37   99.000    5.000   98.907
OBS:  56248.215  r NULL   5.333e-01   1.325e+00   0.40   99.000    5.000   99.058
OBS:  56248.230  i NULL  -1.700e+00   2.206e+00  -0.77   99.000    5.000   99.008
OBS:  56248.250  z NULL   3.543e+00   3.030e+00   1.17   99.000    5.000   99.024
OBS:  56258.242  g NULL   4.306e+00   8.081e+00   0.53   99.000    5.000   98.907
OBS:  56258.258  r NULL   4.412e+00   4.419e+00   1.00   99.000    5.000   99.058
OBS:  56259.160  i NULL  -3.641e+00   4.541e+00  -0.80   99.000    5.000   99.008
OBS:  56259.180  z NULL  -4.670e+00   3.060e+00  -1.53   99.000    5.000   99.024
OBS:  56261.215  g NULL  -1.156e+00   3.958e+00  -0.29  128.000    0.000   30.704
OBS:  56261.230  r NULL  -1.905e+00   1.853e+00  -1.03  128.000    0.000   34.137
OBS:  56267.156  i NULL   2.585e+00   2.211e+00   1.17   26.469    2.098   30.736
OBS:  56267.180  z NULL  -3.379e+00   3.050e+00  -1.11  128.000    0.000   27.959
OBS:  56274.160  g NULL   4.454e+00   2.035e+00   2.19   25.878    0.662   28.134
OBS:  56274.176  r NULL   2.504e-01   1.444e+00   0.17   29.004   98.996   29.467
OBS:  56275.223  i NULL  -2.477e+00   3.008e+00  -0.82  128.000    0.000   28.879
OBS:  56276.191  z NULL  -2.151e+00   3.402e+00  -0.63  128.000    0.000   27.072
OBS:  56282.160  g NULL   7.527e+00   3.408e+00   2.21   25.308    0.654   26.769
OBS:  56282.184  r NULL  -2.885e+00   2.180e+00  -1.32  128.000    0.000   26.794
OBS:  56287.160  i NULL   2.684e+00   4.986e+00   0.54   26.428  101.572   26.204
OBS:  56287.191  z NULL   6.507e+00   3.896e+00   1.67   25.467    0.991   25.982
OBS:  56289.035  g NULL   9.209e+00   1.190e+01   0.77   25.089  102.911   25.798
OBS:  56289.043  r NULL   9.708e+00   4.188e+00   2.32   25.032    0.613   25.287
OBS:  56289.152  i NULL   3.931e+00   4.328e+00   0.91   26.014  101.986   25.907
OBS:  56289.176  z NULL   4.537e+00   4.465e+00   1.02   25.858    4.499   25.808
OBS:  56297.039  g NULL   6.202e+00   1.600e+00   3.88   25.519    0.324   25.328
OBS:  56297.047  r NULL   1.214e+01   1.247e+00   9.73   24.790    0.117   24.924
OBS:  56297.062  i NULL   8.176e+00   1.871e+00   4.37   25.219    0.282   25.271
OBS:  56297.090  z NULL   5.790e+00   2.123e+00   2.73   25.593    0.497   25.238
OBS:  56305.094  g NULL   7.119e+00   1.662e+00   4.28   25.369    0.288   25.510
OBS:  56305.102  r NULL   9.754e+00   1.319e+00   7.39   25.027    0.158   25.021
OBS:  56305.113  i NULL   9.754e+00   2.201e+00   4.43   25.027    0.278   25.105
OBS:  56306.043  z NULL   1.240e+01   2.721e+00   4.55   24.767    0.269   24.891
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL  -1.219e+01   5.967e+00  -2.04  128.000    0.000   25.897
OBS:  56313.055  r NULL   4.106e+00   2.528e+00   1.62   25.966    1.041   25.162
OBS:  56313.090  i NULL   1.017e+01   3.086e+00   3.29   24.982    0.393   25.081
OBS:  56317.066  z NULL   1.737e+01   4.262e+00   4.08   24.400    0.305   24.796
OBS:  56321.035  g NULL   1.368e+00   2.917e+00   0.47   27.160  100.840   26.371
OBS:  56321.043  r NULL   5.968e+00   1.374e+00   4.34   25.560    0.285   25.315
OBS:  56321.066  i NULL   4.544e+00   3.220e+00   1.41   25.857    1.342   25.089
OBS:  56326.039  z NULL   1.444e+01   2.621e+00   5.51   24.601    0.217   24.827
OBS:  56333.043  g NULL   6.755e+00   1.823e+00   3.71   25.426    0.341   27.086
OBS:  56333.051  r NULL   2.903e+00   1.387e+00   2.09   26.343    0.708   25.539
OBS:  56334.043  i NULL   4.360e+00   2.180e+00   2.00   25.901    0.755   25.153
OBS:  56335.043  z NULL   1.449e+01   3.392e+00   4.27   24.597    0.289   24.885
OBS:  56344.992  g NULL  -4.653e+00   4.328e+00  -1.08  128.000    0.000   27.790
OBS:  56345.000  r NULL   5.968e+00   1.866e+00   3.20   25.560    0.407   25.769
OBS:  56345.016  i NULL   9.465e+00   3.456e+00   2.74   25.060    0.493   25.206
OBS:  56345.992  z NULL   9.204e+00   3.703e+00   2.49   25.090    0.559   24.974
OBS:  56349.996  g NULL  -1.305e-01   3.964e+00  -0.03  128.000    0.000   28.083
OBS:  56350.004  r NULL   4.501e+00   2.060e+00   2.18   25.867    0.665   25.862
OBS:  56350.996  i NULL   9.344e+00   3.027e+00   3.09   25.074    0.425   25.240
END: 
