SURVEY: DES   
SNID:   531229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66495 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.66495 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10770 
HOST_GALAXY_PHOTO-Z:   0.6649  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6665  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10770  
SIM_DLMU:      43.016979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.51  24.89  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.875000  days 
SIM_SALT2x0:   6.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    13.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.410e+00   1.752e+00   0.80   99.000    5.000   99.031
OBS:  56273.176  r NULL   1.462e+00   1.213e+00   1.20   99.000    5.000   98.972
OBS:  56273.188  i NULL   4.392e-01   2.023e+00   0.22   99.000    5.000   98.993
OBS:  56273.219  z NULL   8.197e-01   2.251e+00   0.36   99.000    5.000   98.978
OBS:  56281.160  g NULL   9.337e-01   2.074e+00   0.45   99.000    5.000   99.031
OBS:  56281.184  r NULL   1.747e+00   1.273e+00   1.37   99.000    5.000   98.972
OBS:  56281.203  i NULL   1.292e+00   1.798e+00   0.72   99.000    5.000   98.993
OBS:  56281.227  z NULL   2.014e+00   2.291e+00   0.88   99.000    5.000   98.978
OBS:  56288.086  g NULL  -5.697e-01   4.849e+00  -0.12  128.000    0.000   51.424
OBS:  56288.094  r NULL   1.541e+00   2.114e+00   0.73   27.031  100.969   50.768
OBS:  56288.109  i NULL   4.521e+00   3.060e+00   1.48   25.862    1.225   51.416
OBS:  56288.141  z NULL  -6.445e-01   2.584e+00  -0.25  128.000    0.000   53.043
OBS:  56289.227  g NULL  -8.588e+00   6.493e+00  -1.32  128.000    0.000   50.717
OBS:  56289.242  r NULL  -1.681e+00   2.701e+00  -0.62  128.000    0.000   50.071
OBS:  56289.258  i NULL   1.189e+00   5.084e+00   0.23   27.312  100.688   50.714
OBS:  56292.035  z NULL   1.670e+00   2.061e+00   0.81   26.943  101.057   50.928
OBS:  56292.141  g NULL   7.554e-01   3.053e+00   0.25   27.805  100.195   49.300
OBS:  56292.156  r NULL   1.701e+00   1.735e+00   0.98   26.923  101.077   48.700
OBS:  56292.172  i NULL   3.948e-01   2.653e+00   0.15   28.509   99.491   49.332
OBS:  56303.039  g NULL   1.956e+00   1.371e+00   1.43   26.771    1.309   39.334
OBS:  56303.051  r NULL   2.178e+00   9.004e-01   2.42   26.655    0.578   38.994
OBS:  56303.070  i NULL  -3.582e+00   1.414e+00  -2.53  128.000    0.000   39.362
OBS:  56303.094  z NULL  -3.053e+00   2.209e+00  -1.38  128.000    0.000   40.385
OBS:  56311.043  g NULL   2.605e+00   2.670e+00   0.98   26.461  101.539   30.669
OBS:  56311.055  r NULL  -9.980e-01   1.496e+00  -0.67  128.000    0.000   29.768
OBS:  56311.074  i NULL   2.371e+00   2.388e+00   0.99   26.563  101.437   29.601
OBS:  56311.098  z NULL   2.074e+00   2.434e+00   0.85   26.708  101.292   30.411
OBS:  56317.125  g NULL   1.097e+01   4.222e+00   2.60   24.900    0.527   26.973
OBS:  56317.141  r NULL   2.097e+00   1.862e+00   1.13   26.696    2.382   26.020
OBS:  56318.109  i NULL   2.720e+00   2.782e+00   0.98   26.414  101.586   25.664
OBS:  56318.141  z NULL   3.428e+00   2.976e+00   1.15   26.162    2.200   25.949
OBS:  56321.090  g NULL  -3.864e-02   6.634e+00  -0.01  128.000    0.000   25.626
OBS:  56321.098  r NULL   1.385e+01   2.906e+00   4.77   24.646    0.255   24.840
OBS:  56321.109  i NULL   7.803e+00   3.408e+00   2.29   25.269    0.624   24.982
OBS:  56321.141  z NULL   1.646e+01   2.974e+00   5.53   24.459    0.216   25.030
