SURVEY: DES   
SNID:   763810   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.67992 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.67992 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10637 
HOST_GALAXY_PHOTO-Z:   0.6799  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6798  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10637  
SIM_DLMU:      43.069237  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0370   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.20  24.17  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.398438  days 
SIM_SALT2x0:   5.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    13.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   3.273e+00   6.086e+00   0.54   99.000    5.000   98.933
OBS:  56261.043  z NULL   6.492e+00   4.617e+00   1.41   99.000    5.000   99.072
OBS:  56261.242  g NULL   3.072e+00   7.739e+00   0.40   99.000    5.000   98.989
OBS:  56261.258  r NULL   3.324e+00   3.921e+00   0.85   99.000    5.000   99.037
OBS:  56274.188  g NULL  -3.097e-01   3.586e+00  -0.09   99.000    5.000   98.989
OBS:  56274.195  r NULL   5.168e+00   2.732e+00   1.89   99.000    5.000   99.037
OBS:  56274.203  i NULL   3.245e+00   4.260e+00   0.76   99.000    5.000   98.933
OBS:  56274.219  z NULL   2.933e-01   5.010e+00   0.06   99.000    5.000   99.072
OBS:  56282.203  g NULL  -4.735e+00   6.353e+00  -0.75  128.000    0.000   29.146
OBS:  56283.156  r NULL  -2.998e+00   3.130e+00  -0.96  128.000    0.000   30.994
OBS:  56283.168  i NULL   7.112e+00   5.039e+00   1.41   25.370    1.338   30.037
OBS:  56283.184  z NULL   9.372e+00   4.107e+00   2.28   25.070    0.625   29.454
OBS:  56288.191  g NULL  -3.189e+00   1.255e+01  -0.25  128.000    0.000   27.366
OBS:  56289.066  r NULL   1.141e+01   5.051e+00   2.26   24.857    0.634   29.421
OBS:  56289.078  i NULL  -3.847e+00   8.734e+00  -0.44  128.000    0.000   27.877
OBS:  56289.086  z NULL   9.594e+00   5.624e+00   1.71   25.045    0.957   27.772
OBS:  56292.090  g NULL   1.448e+00   1.142e+01   0.13   27.098  100.902   26.828
OBS:  56298.039  r NULL   1.811e+00   2.412e+00   0.75   26.855  101.145   27.721
OBS:  56298.047  i NULL   3.772e+00   3.552e+00   1.06   26.059    3.082   26.449
OBS:  56298.055  z NULL   6.371e+00   3.961e+00   1.61   25.489    1.055   26.388
OBS:  56304.043  g NULL   7.163e+00   2.576e+00   2.78   25.362    0.484   25.459
OBS:  56306.102  r NULL   9.026e+00   3.218e+00   2.80   25.111    0.478   25.307
OBS:  56306.113  i NULL   3.614e+00   4.308e+00   0.84   26.105  101.895   25.152
