SURVEY: DES   
SNID:   712096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33901 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.33901 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11416 
HOST_GALAXY_PHOTO-Z:   0.3390  +- 0.0350  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3752  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11416  
SIM_DLMU:      41.520901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  23.98  23.99  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.109375  days 
SIM_SALT2x0:   2.464e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.20   days 
SIM_TRESTMAX:    34.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.207  g NULL  -3.133e-01   2.987e+00  -0.10   99.000    5.000   98.974
OBS:  56247.215  r NULL   1.414e+00   2.281e+00   0.62   99.000    5.000   98.988
OBS:  56254.160  i NULL   5.347e+00   4.916e+00   1.09   99.000    5.000   99.007
OBS:  56254.172  z NULL   5.417e+00   4.016e+00   1.35   99.000    5.000   98.919
OBS:  56258.125  g NULL  -6.294e+00   1.062e+01  -0.59   99.000    5.000   98.974
OBS:  56258.141  r NULL  -8.911e+00   5.057e+00  -1.76   99.000    5.000   98.988
OBS:  56261.035  i NULL   1.768e+00   6.086e+00   0.29   99.000    5.000   99.007
OBS:  56261.043  z NULL  -5.579e+00   4.616e+00  -1.21   99.000    5.000   98.919
OBS:  56261.242  g NULL   1.166e+01   7.742e+00   1.51   99.000    5.000   98.974
OBS:  56261.258  r NULL   1.549e+00   3.921e+00   0.40   99.000    5.000   98.988
OBS:  56274.188  g NULL   3.664e+00   3.588e+00   1.02   26.090    4.209   28.010
OBS:  56274.195  r NULL  -1.566e+00   2.730e+00  -0.57  128.000    0.000   31.326
OBS:  56274.203  i NULL   2.810e+00   4.260e+00   0.66   26.378  101.622   29.725
OBS:  56274.219  z NULL  -4.023e-01   5.010e+00  -0.08  128.000    0.000   29.604
OBS:  56282.203  g NULL   2.752e+01   6.407e+00   4.30   23.901    0.287   24.143
OBS:  56283.156  r NULL   4.807e+00   3.132e+00   1.54   25.795    1.144   27.050
OBS:  56283.168  i NULL   9.116e+00   5.043e+00   1.81   25.101    0.875   25.343
OBS:  56283.184  z NULL   1.190e+01   4.112e+00   2.89   24.811    0.460   24.964
OBS:  56288.191  g NULL   3.720e+01   1.259e+01   2.96   23.574    0.448   23.842
OBS:  56289.066  r NULL   2.045e+01   5.069e+00   4.03   24.223    0.310   24.097
OBS:  56289.078  i NULL   2.121e+01   8.746e+00   2.43   24.184    0.577   24.274
OBS:  56289.086  z NULL   2.458e+01   5.645e+00   4.35   24.024    0.284   23.792
OBS:  56292.090  g NULL   4.005e+01   1.149e+01   3.49   23.493    0.366   24.131
OBS:  56298.039  r NULL   2.770e+01   2.496e+00  11.10   23.894    0.103   23.876
OBS:  56298.047  i NULL   2.305e+01   3.592e+00   6.42   24.093    0.184   23.995
OBS:  56298.055  z NULL   3.499e+01   4.021e+00   8.70   23.640    0.133   23.584
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.003e+01   2.604e+00   3.85   24.997    0.327   24.746
OBS:  56306.102  r NULL   1.965e+01   3.246e+00   6.05   24.267    0.197   24.102
OBS:  56306.113  i NULL   2.771e+01   4.347e+00   6.37   23.893    0.185   23.994
OBS:  56306.121  z NULL   3.572e+01   5.436e+00   6.57   23.618    0.179   23.603
OBS:  56312.047  g NULL   3.107e+00   9.613e+00   0.32   26.269  101.731   25.058
OBS:  56318.066  r NULL   2.271e+01   4.597e+00   4.94   24.110    0.245   24.270
OBS:  56318.078  i NULL   2.737e+01   7.991e+00   3.43   23.907    0.375   24.016
OBS:  56318.086  z NULL   3.409e+01   6.404e+00   5.32   23.668    0.226   23.577
OBS:  56320.035  g NULL  -4.154e+00   1.146e+01  -0.36  128.000    0.000   25.353
OBS:  56327.039  r NULL   1.517e+01   2.827e+00   5.37   24.548    0.224   24.366
OBS:  56327.047  i NULL   2.473e+01   4.210e+00   5.87   24.017    0.203   24.038
OBS:  56327.055  z NULL   3.987e+01   4.815e+00   8.28   23.498    0.140   23.582
OBS:  56328.039  g NULL   6.392e+00   3.718e+00   1.72   25.486    0.946   25.654
OBS:  56336.043  r NULL   1.964e+01   3.114e+00   6.31   24.267    0.187   24.480
OBS:  56336.055  i NULL   1.309e+01   5.023e+00   2.61   24.708    0.528   24.074
OBS:  56337.043  z NULL   3.351e+01   4.095e+00   8.18   23.687    0.142   23.618
OBS:  56338.043  g NULL   5.027e+00   3.564e+00   1.41   25.747    1.340   26.046
OBS:  56347.996  r NULL   1.923e+01   2.519e+00   7.63   24.290    0.152   24.672
OBS:  56348.004  i NULL   2.521e+01   4.899e+00   5.15   23.996    0.234   24.149
OBS:  56348.008  z NULL   1.955e+01   6.577e+00   2.97   24.272    0.447   23.695
OBS:  56348.996  g NULL   1.424e+00   5.509e+00   0.26   27.116  100.884   26.501
END: 
