SURVEY: DES   
SNID:   155336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81460 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.81460 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11981 
HOST_GALAXY_PHOTO-Z:   0.8146  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8436  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11981  
SIM_DLMU:      43.644382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.80  24.81  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.738281  days 
SIM_SALT2x0:   3.485e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    32.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.435e+00   5.676e+00  -0.25   99.000    5.000   97.852
OBS:  56188.016  r NULL   3.656e+00   4.369e+00   0.84   99.000    5.000   97.934
OBS:  56188.027  i NULL   1.281e+01   6.466e+00   1.98   99.000    5.000   97.940
OBS:  56188.035  z NULL   4.200e+00   6.472e+00   0.65   99.000    5.000   97.890
OBS:  56189.004  g NULL  -1.280e+00   5.646e+00  -0.23   99.000    5.000   97.852
OBS:  56189.016  r NULL   8.405e+00   4.333e+00   1.94   99.000    5.000   97.934
OBS:  56189.027  i NULL  -2.162e+00   6.406e+00  -0.34   99.000    5.000   97.940
OBS:  56189.035  z NULL  -7.090e+00   6.407e+00  -1.11   99.000    5.000   97.890
OBS:  56194.012  g NULL  -4.402e+00   6.200e+00  -0.71   99.000    5.000   97.852
OBS:  56194.016  r NULL   2.827e+00   3.584e+00   0.79   99.000    5.000   97.934
OBS:  56194.023  i NULL  -1.865e+01   6.157e+00  -3.03   99.000    5.000   97.940
OBS:  56194.031  z NULL  -7.237e+00   1.508e+01  -0.48   99.000    5.000   97.890
OBS:  56198.992  g NULL   9.653e+00   1.868e+01   0.52   99.000    5.000   97.852
OBS:  56199.000  r NULL  -1.248e+00   9.048e+00  -0.14   99.000    5.000   97.934
OBS:  56199.008  i NULL   8.701e+00   1.181e+01   0.74   99.000    5.000   97.940
OBS:  56199.016  z NULL  -2.018e+00   7.695e+00  -0.26   99.000    5.000   97.890
OBS:  56199.039  g NULL  -5.088e+01   3.350e+01  -1.52   99.000    5.000   97.852
OBS:  56208.215  g NULL   7.591e-01   2.656e+00   0.29   99.000    5.000   97.852
OBS:  56208.223  r NULL  -9.572e-01   1.765e+00  -0.54   99.000    5.000   97.934
OBS:  56208.238  i NULL   3.504e+00   2.955e+00   1.19   99.000    5.000   97.940
OBS:  56209.160  z NULL   3.118e+00   3.242e+00   0.96   99.000    5.000   97.890
OBS:  56216.215  g NULL   3.823e+00   2.467e+00   1.55   99.000    5.000   97.852
