SURVEY: DES   
SNID:   596485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51128 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.51128 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17986 
HOST_GALAXY_PHOTO-Z:   0.5113  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5181  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17986  
SIM_DLMU:      42.353836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.34  23.68  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.523438  days 
SIM_SALT2x0:   1.144e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.16   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   8.751e+00   9.406e+00   0.93   99.000    5.000   99.059
OBS:  56178.195  r NULL  -7.293e-01   7.172e+00  -0.10   99.000    5.000   99.019
OBS:  56178.203  i NULL  -2.086e+00   6.833e+00  -0.31   99.000    5.000   98.952
OBS:  56178.211  z NULL  -7.848e+00   7.920e+00  -0.99   99.000    5.000   99.007
OBS:  56180.172  g NULL   4.620e+00   4.013e+00   1.15   99.000    5.000   99.059
OBS:  56180.188  r NULL  -3.995e+00   3.175e+00  -1.26   99.000    5.000   99.019
OBS:  56180.195  i NULL  -5.740e+00   4.396e+00  -1.31   99.000    5.000   98.952
OBS:  56180.203  z NULL   2.728e+00   4.963e+00   0.55   99.000    5.000   99.007
OBS:  56188.148  g NULL  -1.562e+01   1.796e+01  -0.87   99.000    5.000   99.059
OBS:  56188.289  r NULL  -3.208e+00   3.995e+00  -0.80  128.000    0.000   55.370
OBS:  56188.297  i NULL   2.709e-01   8.132e+00   0.03   28.918   99.082   55.241
OBS:  56188.312  z NULL   5.404e+00   5.394e+00   1.00   25.668    6.675   54.745
OBS:  56194.145  g NULL  -4.918e+00   4.679e+00  -1.05   99.000    5.000   99.059
OBS:  56194.156  r NULL   4.036e+00   2.752e+00   1.47   25.985    1.243   39.849
OBS:  56194.172  i NULL   5.550e-01   4.627e+00   0.12   28.139   99.861   39.478
OBS:  56194.188  z NULL  -5.040e+00   4.463e+00  -1.13  128.000    0.000   39.799
OBS:  56207.188  g NULL  -4.666e+00   4.366e+00  -1.07   99.000    5.000   99.059
OBS:  56207.195  r NULL  -3.885e+00   3.460e+00  -1.12  128.000    0.000   28.326
OBS:  56207.203  i NULL  -1.945e+00   6.247e+00  -0.31  128.000    0.000   27.629
OBS:  56207.219  z NULL   2.429e+00   5.952e+00   0.41   26.537  101.463   27.659
OBS:  56215.195  g NULL  -2.173e+00   2.681e+00  -0.81   99.000    5.000   99.059
OBS:  56215.203  r NULL   7.023e+00   2.184e+00   3.22   25.384    0.405   25.187
