SURVEY: DES   
SNID:   104898   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76861 +- 0.02060  (Helio, z_best) 
REDSHIFT_FINAL:   0.76861 +- 0.02060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16220 
HOST_GALAXY_PHOTO-Z:   0.7686  +- 0.0206  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7828  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16220  
SIM_DLMU:      43.444603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0370   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.27  24.56  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.855469  days 
SIM_SALT2x0:   4.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.47   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.003e+00   9.408e+00  -0.96  128.000    0.000   26.693
OBS:  56178.195  r NULL   5.919e+00   7.175e+00   0.82   25.569  102.431   25.358
OBS:  56178.203  i NULL  -7.305e-01   6.834e+00  -0.11  128.000    0.000   25.797
OBS:  56178.211  z NULL  -5.657e+00   7.920e+00  -0.71  128.000    0.000   26.581
OBS:  56180.172  g NULL   2.563e+00   4.020e+00   0.64   26.478  101.522   26.305
OBS:  56180.188  r NULL   1.530e+01   3.195e+00   4.79   24.538    0.254   24.848
OBS:  56180.195  i NULL   1.073e+01   4.403e+00   2.44   24.923    0.573   25.163
OBS:  56180.203  z NULL   2.758e+00   4.964e+00   0.56   26.399  101.601   26.026
OBS:  56188.148  g NULL   4.711e+00   1.796e+01   0.26   25.817  102.183   25.689
OBS:  56188.289  r NULL   1.820e+01   4.028e+00   4.52   24.350    0.272   24.142
OBS:  56188.297  i NULL   8.836e+00   8.141e+00   1.09   25.134    2.763   24.663
OBS:  56188.312  z NULL   1.063e+01   5.399e+00   1.97   24.934    0.771   24.788
OBS:  56194.145  g NULL   9.947e+00   4.693e+00   2.12   25.006    0.692   25.767
OBS:  56194.156  r NULL   2.396e+01   2.810e+00   8.53   24.051    0.135   24.196
OBS:  56194.172  i NULL   1.592e+01   4.647e+00   3.43   24.495    0.375   24.570
OBS:  56194.188  z NULL   1.605e+01   4.476e+00   3.59   24.486    0.355   24.493
OBS:  56207.188  g NULL   1.568e+00   4.371e+00   0.36   27.012  100.988   26.371
OBS:  56207.195  r NULL   9.775e+00   3.471e+00   2.82   25.025    0.477   24.718
OBS:  56207.203  i NULL   1.982e+01   6.262e+00   3.17   24.257    0.412   24.623
OBS:  56207.219  z NULL   2.092e+01   5.967e+00   3.51   24.199    0.364   24.416
OBS:  56215.195  g NULL   2.265e+00   2.687e+00   0.84   26.613  101.387   26.899
OBS:  56215.203  r NULL   9.875e+00   2.188e+00   4.51   25.014    0.272   25.158
OBS:  56215.211  i NULL   1.385e+01   2.655e+00   5.22   24.646    0.231   24.767
OBS:  56215.227  z NULL   1.259e+01   3.438e+00   3.66   24.750    0.347   24.478
OBS:  56221.090  g NULL  -8.784e-01   6.269e+00  -0.14  128.000    0.000   27.450
OBS:  56221.105  r NULL   9.722e+00   5.086e+00   1.91   25.031    0.804   25.455
OBS:  56221.113  i NULL   1.971e+01   5.593e+00   3.52   24.263    0.362   24.924
OBS:  56221.117  z NULL   1.040e+01   7.710e+00   1.35   24.957    1.468   24.533
OBS:  56222.270  g NULL  -2.173e+00   7.732e+00  -0.28  128.000    0.000   27.573
OBS:  56222.273  r NULL   1.125e+01   5.703e+00   1.97   24.872    0.767   25.514
OBS:  56222.281  i NULL   2.794e+01   1.699e+01   1.64   23.884    1.017   24.958
OBS:  56222.289  z NULL  -1.028e+00   8.068e+00  -0.13  128.000    0.000   24.546
OBS:  56228.234  g NULL  -7.001e+00   1.234e+01  -0.57  128.000    0.000   28.205
OBS:  56228.242  r NULL   2.306e+01   5.587e+00   4.13   24.093    0.300   25.833
OBS:  56228.258  i NULL  -5.927e+00   1.203e+01  -0.49  128.000    0.000   25.142
OBS:  56228.270  z NULL   1.159e+01   6.654e+00   1.74   24.839    0.927   24.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   3.113e+00   1.721e+01   0.18   26.267  101.733   28.305
OBS:  56229.270  r NULL   2.780e+00   8.065e+00   0.34   26.390  101.610   25.894
OBS:  56229.285  i NULL   1.572e+01   1.507e+01   1.04   24.509    3.447   25.177
OBS:  56229.297  z NULL   8.157e+00   8.902e+00   0.92   25.221  102.779   24.642
OBS:  56230.273  g NULL   7.953e+00   1.383e+01   0.58   25.249  102.751   28.406
OBS:  56230.277  r NULL   5.969e+00   6.407e+00   0.93   25.560  102.440   25.955
OBS:  56230.285  i NULL   2.586e+01   1.121e+01   2.31   23.969    0.616   25.211
OBS:  56230.293  z NULL   1.214e+01   6.163e+00   1.97   24.789    0.770   24.658
OBS:  56231.242  g NULL  -3.247e+00   9.777e+00  -0.33  128.000    0.000   28.499
OBS:  56231.258  r NULL   3.050e-01   4.946e+00   0.06   28.789   99.211   26.014
OBS:  56231.273  i NULL  -8.196e+00   9.659e+00  -0.85  128.000    0.000   25.244
OBS:  56231.277  z NULL   2.594e+01   5.329e+00   4.87   23.965    0.249   24.674
OBS:  56235.242  g NULL   1.686e+00   6.866e+00   0.25   26.933  101.067   28.868
OBS:  56235.258  r NULL   4.524e+00   3.912e+00   1.16   25.861    2.171   26.258
OBS:  56235.270  i NULL   2.893e+01   7.269e+00   3.98   23.847    0.313   25.376
OBS:  56235.277  z NULL   5.419e+00   6.983e+00   0.78   25.665  102.335   24.741
OBS:  56236.258  g NULL  -9.232e+00   6.537e+00  -1.41  128.000    0.000   28.964
OBS:  56236.270  r NULL   2.915e+00   4.255e+00   0.69   26.339  101.661   26.322
OBS:  56236.277  i NULL  -2.926e+00   5.997e+00  -0.49  128.000    0.000   25.409
OBS:  56236.285  z NULL   1.028e+01   7.808e+00   1.32   24.970    1.547   24.759
OBS:  56237.289  g NULL  -5.305e+01   2.676e+01  -1.98  128.000    0.000   29.066
OBS:  56237.297  r NULL   4.755e+00   4.068e+01   0.12   25.807  102.193   26.388
OBS:  56237.301  i NULL   7.488e+01   4.385e+01   1.71   22.814    0.956   25.444
OBS:  56237.316  z NULL   6.117e+01   2.569e+01   2.38   23.034    0.591   24.778
OBS:  56238.301  g NULL   6.642e+01   4.136e+01   1.61   22.944    1.058   29.168
OBS:  56238.316  r NULL   1.617e+01   1.369e+01   1.18   24.478    2.033   26.454
OBS:  56238.328  i NULL  -1.850e-02   7.935e+00  -0.00  128.000    0.000   25.480
OBS:  56243.027  z NULL   1.954e+01   7.830e+00   2.50   24.273    0.555   24.888
OBS:  56243.309  g NULL  -1.932e+00   4.496e+00  -0.43  128.000    0.000   29.708
OBS:  56244.027  r NULL  -2.097e+00   4.106e+00  -0.51  128.000    0.000   26.834
OBS:  56244.031  i NULL   1.458e+00   6.617e+00   0.22   27.090  100.910   25.684
OBS:  56244.273  g NULL  -4.497e+00   4.060e+00  -1.11  128.000    0.000   29.822
OBS:  56244.277  z NULL   1.586e+01   6.063e+00   2.62   24.499    0.522   24.913
OBS:  56245.293  g NULL  -1.045e+01   1.378e+01  -0.76  128.000    0.000   29.940
OBS:  56245.309  r NULL   5.324e-01   1.010e+01   0.05   28.184   99.816   26.919
OBS:  56246.027  i NULL   5.062e+00   3.699e+00   1.37   25.739    1.424   25.758
OBS:  56246.035  z NULL   1.292e+01   4.301e+00   3.00   24.722    0.439   24.950
OBS:  56247.207  g NULL   5.285e-01   2.988e+00   0.18   28.192   99.808   30.174
OBS:  56247.215  r NULL  -7.370e-01   2.283e+00  -0.32  128.000    0.000   27.049
OBS:  56254.160  i NULL  -6.550e+00   4.918e+00  -1.33  128.000    0.000   26.079
OBS:  56254.172  z NULL   5.195e+00   4.018e+00   1.29   25.711    1.614   25.135
OBS:  56258.125  g NULL  -2.863e-01   1.062e+01  -0.03  128.000    0.000   31.770
OBS:  56258.141  r NULL  -5.946e+00   5.056e+00  -1.18  128.000    0.000   27.854
OBS:  56261.035  i NULL  -2.203e+00   6.087e+00  -0.36  128.000    0.000   26.355
OBS:  56261.043  z NULL   1.026e+01   4.621e+00   2.22   24.972    0.649   25.292
OBS:  56261.242  g NULL   8.404e+00   7.741e+00   1.09   25.189    2.754   32.298
OBS:  56261.258  r NULL   4.140e+00   3.922e+00   1.06   25.957    3.191   28.095
OBS:  56274.188  g NULL  -4.966e+00   3.587e+00  -1.38  128.000    0.000   35.412
OBS:  56274.195  r NULL   4.160e-01   2.730e+00   0.15   28.452   99.548   29.687
OBS:  56274.203  i NULL  -3.402e+00   4.261e+00  -0.80  128.000    0.000   26.883
OBS:  56274.219  z NULL  -1.548e+00   5.011e+00  -0.31  128.000    0.000   25.606
OBS:  56282.203  g NULL  -1.169e+01   6.356e+00  -1.84  128.000    0.000   43.917
OBS:  56283.156  r NULL   5.813e+00   3.131e+00   1.86   25.589    0.839   31.459
OBS:  56283.168  i NULL   9.935e+00   5.041e+00   1.97   25.007    0.768   27.251
OBS:  56283.184  z NULL   6.223e+00   4.106e+00   1.52   25.515    1.170   25.839
OBS:  56288.191  g NULL  -8.227e+00   1.255e+01  -0.66  128.000    0.000   45.659
OBS:  56289.066  r NULL  -3.192e-01   5.047e+00  -0.06  128.000    0.000   32.275
OBS:  56289.078  i NULL  -6.377e+00   8.734e+00  -0.73  128.000    0.000   27.504
OBS:  56289.086  z NULL   7.778e+00   5.624e+00   1.38   25.273    1.393   26.012
OBS:  56292.090  g NULL   7.881e+00   1.142e+01   0.69   25.259  102.741   45.496
OBS:  56298.039  r NULL   3.524e+00   2.412e+00   1.46   26.132    1.251   33.029
OBS:  56298.047  i NULL   4.506e+00   3.551e+00   1.27   25.865    1.683   27.925
OBS:  56298.055  z NULL   1.528e+01   3.969e+00   3.85   24.540    0.326   26.320
OBS:  56304.043  g NULL   1.749e+00   2.546e+00   0.69   26.893  101.107   46.020
OBS:  56306.102  r NULL  -2.599e-01   3.207e+00  -0.08  128.000    0.000   33.348
OBS:  56306.113  i NULL  -3.276e+00   4.304e+00  -0.76  128.000    0.000   28.316
OBS:  56306.121  z NULL  -8.185e+00   5.391e+00  -1.52  128.000    0.000   26.634
OBS:  56312.047  g NULL  -1.063e+01   9.604e+00  -1.11  128.000    0.000   46.582
OBS:  56318.066  r NULL  -2.124e+00   4.570e+00  -0.46  128.000    0.000   33.975
OBS:  56318.078  i NULL  -3.766e+00   7.971e+00  -0.47  128.000    0.000   28.910
OBS:  56318.086  z NULL  -7.812e+00   6.369e+00  -1.23  128.000    0.000   27.213
OBS:  56320.035  g NULL  -1.093e+01   1.145e+01  -0.95  128.000    0.000   47.520
END: 
