SURVEY: DES   
SNID:   212495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35193 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.35193 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11355 
HOST_GALAXY_PHOTO-Z:   0.3519  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3677  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11355  
SIM_DLMU:      41.469601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0323   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.17  23.18  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.937500  days 
SIM_SALT2x0:   2.583e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.52   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.555e+00   9.405e+00   0.59   99.000    5.000   99.045
OBS:  56178.195  r NULL   2.082e+00   7.172e+00   0.29   99.000    5.000   99.012
OBS:  56178.203  i NULL  -2.164e+00   6.833e+00  -0.32   99.000    5.000   98.993
OBS:  56178.211  z NULL   1.276e+01   7.923e+00   1.61   99.000    5.000   98.968
OBS:  56180.172  g NULL  -5.235e+00   4.013e+00  -1.30  128.000    0.000   54.731
OBS:  56180.188  r NULL  -6.781e+00   3.177e+00  -2.13  128.000    0.000   53.790
OBS:  56180.195  i NULL   5.504e-01   4.395e+00   0.13   28.148   99.852   50.523
OBS:  56180.203  z NULL  -2.319e+00   4.963e+00  -0.47  128.000    0.000   52.880
OBS:  56188.148  g NULL   9.919e+00   1.795e+01   0.55   25.009  102.991   53.877
OBS:  56188.289  r NULL  -1.019e+00   3.995e+00  -0.26  128.000    0.000   49.958
OBS:  56188.297  i NULL  -1.142e+01   8.135e+00  -1.40  128.000    0.000   48.593
OBS:  56188.312  z NULL  -7.656e+00   5.395e+00  -1.42  128.000    0.000   52.181
OBS:  56194.145  g NULL   7.949e+00   4.680e+00   1.70   25.249    0.964   51.298
OBS:  56194.156  r NULL   3.128e+00   2.752e+00   1.14   26.262    2.297   48.059
OBS:  56194.172  i NULL   6.299e+00   4.629e+00   1.36   25.502    1.440   47.415
OBS:  56194.188  z NULL   4.379e+00   4.463e+00   0.98   25.897  102.103   51.143
OBS:  56207.188  g NULL   1.357e+01   4.391e+00   3.09   24.669    0.424   25.187
OBS:  56207.195  r NULL   8.134e+00   3.468e+00   2.35   25.224    0.604   24.974
OBS:  56207.203  i NULL   1.018e+00   6.249e+00   0.16   27.481  100.519   25.500
OBS:  56207.219  z NULL   7.578e+00   5.956e+00   1.27   25.301    1.676   24.662
OBS:  56215.195  g NULL   6.867e+01   3.194e+00  21.50   22.908    0.052   22.828
OBS:  56215.203  r NULL   6.416e+01   2.537e+00  25.29   22.982    0.044   22.994
OBS:  56215.211  i NULL   5.729e+01   2.880e+00  19.89   23.105    0.056   23.141
OBS:  56215.227  z NULL   4.206e+01   3.526e+00  11.93   23.440    0.095   23.381
OBS:  56221.090  g NULL   5.837e+01   6.475e+00   9.01   23.085    0.128   22.965
OBS:  56221.105  r NULL   6.060e+01   5.237e+00  11.57   23.044    0.097   23.231
OBS:  56221.113  i NULL   4.231e+01   5.655e+00   7.48   23.434    0.157   23.183
OBS:  56221.117  z NULL   6.028e+01   7.795e+00   7.73   23.050    0.150   23.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   5.432e+01   7.948e+00   6.84   23.163    0.172   23.038
OBS:  56222.273  r NULL   5.372e+01   5.819e+00   9.23   23.175    0.124   23.287
OBS:  56222.281  i NULL   4.891e+01   1.703e+01   2.87   23.277    0.465   23.188
OBS:  56222.289  z NULL   7.179e+01   8.186e+00   8.77   22.860    0.131   22.986
OBS:  56228.234  g NULL   2.578e+01   1.239e+01   2.08   23.972    0.713   23.428
OBS:  56228.242  r NULL   5.565e+01   5.685e+00   9.79   23.136    0.116   23.446
OBS:  56228.258  i NULL   3.795e+01   1.206e+01   3.15   23.552    0.416   23.210
