SURVEY: DES   
SNID:   831819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50290 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.50290 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10277 
HOST_GALAXY_PHOTO-Z:   0.5029  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4705  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10277  
SIM_DLMU:      42.103096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.64  23.58  23.64  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.515625  days 
SIM_SALT2x0:   1.441e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.38   days 
SIM_TRESTMAX:    68.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.677e+00   4.765e+00   0.56   26.431  101.569   27.329
OBS:  56176.199  r NULL  -6.107e-01   2.130e+00  -0.29  128.000    0.000   27.344
OBS:  56176.215  i NULL  -1.186e-01   3.146e+00  -0.04  128.000    0.000   27.501
OBS:  56176.238  z NULL   2.194e+00   2.483e+00   0.88   26.647  101.353   27.952
OBS:  56179.188  g NULL   6.899e+00   2.596e+00   2.66   25.403    0.513   25.326
OBS:  56179.195  r NULL   7.156e+00   1.717e+00   4.17   25.363    0.298   25.334
OBS:  56179.234  i NULL   8.521e+00   1.992e+00   4.28   25.174    0.289   25.449
OBS:  56179.266  z NULL   3.546e+00   3.730e+00   0.95   26.126  101.874   25.842
OBS:  56180.266  g NULL   1.042e+01   2.574e+00   4.05   24.955    0.308   24.702
OBS:  56180.281  r NULL   1.417e+01   1.335e+00  10.61   24.622    0.107   24.755
OBS:  56180.297  i NULL   1.670e+01   3.698e+00   4.51   24.444    0.271   24.909
OBS:  56180.328  z NULL   6.141e+00   4.488e+00   1.37   25.529    1.426   25.229
OBS:  56188.160  g NULL   2.819e+01   5.749e+00   4.90   23.875    0.248   23.613
OBS:  56188.176  r NULL   3.443e+01   5.622e+00   6.12   23.658    0.194   23.570
OBS:  56188.211  i NULL   3.656e+01   4.580e+00   7.98   23.592    0.145   23.635
OBS:  56188.238  z NULL   3.705e+01   3.472e+00  10.67   23.578    0.107   23.589
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   2.942e+01   2.400e+00  12.26   23.828    0.093   23.694
OBS:  56189.270  r NULL   3.585e+01   3.353e+00  10.69   23.614    0.107   23.585
OBS:  56189.281  i NULL   4.200e+01   9.088e+00   4.62   23.442    0.264   23.644
OBS:  56189.312  z NULL   3.837e+01   3.054e+00  12.57   23.540    0.090   23.569
OBS:  56194.258  g NULL   2.233e+01   2.703e+00   8.26   24.128    0.140   24.094
OBS:  56194.270  r NULL   3.154e+01   1.619e+00  19.49   23.753    0.058   23.710
OBS:  56194.285  i NULL   3.217e+01   2.380e+00  13.52   23.731    0.083   23.816
OBS:  56194.305  z NULL   3.568e+01   2.479e+00  14.39   23.619    0.078   23.631
OBS:  56202.160  g NULL   1.219e+01   4.804e+00   2.54   24.785    0.544   24.744
OBS:  56202.176  r NULL   3.154e+01   2.404e+00  13.12   23.753    0.086   23.884
OBS:  56202.191  i NULL   3.423e+01   4.215e+00   8.12   23.664    0.142   23.910
OBS:  56202.215  z NULL   3.125e+01   2.776e+00  11.26   23.763    0.101   23.719
OBS:  56210.172  g NULL   3.295e+00   3.698e+00   0.89   26.205  101.795   25.327
OBS:  56210.188  r NULL   2.083e+01   3.244e+00   6.42   24.203    0.184   24.082
OBS:  56210.203  i NULL   2.001e+01   3.235e+00   6.18   24.247    0.193   23.947
OBS:  56210.234  z NULL   3.109e+01   3.891e+00   7.99   23.768    0.145   23.798
OBS:  56218.172  g NULL   4.566e+00   1.264e+00   3.61   25.851    0.352   25.917
OBS:  56218.191  r NULL   1.740e+01   1.025e+00  16.97   24.399    0.067   24.292
OBS:  56218.211  i NULL   2.411e+01   1.577e+00  15.29   24.045    0.074   24.000
OBS:  56219.156  z NULL   2.805e+01   2.006e+00  13.98   23.880    0.080   23.898
OBS:  56221.273  g NULL   2.461e+00   3.915e+00   0.63   26.522  101.478   26.146
OBS:  56221.281  r NULL   1.126e+01   5.592e+00   2.01   24.872    0.747   24.374
OBS:  56221.297  i NULL   1.790e+01   4.502e+00   3.98   24.368    0.315   24.023
OBS:  56221.324  z NULL   4.094e+01   1.442e+01   2.84   23.470    0.471   23.921
OBS:  56222.074  g NULL  -1.934e+00   5.911e+00  -0.33  128.000    0.000   26.204
OBS:  56222.090  r NULL   1.771e+01   2.652e+00   6.68   24.379    0.176   24.395
OBS:  56222.113  i NULL   3.409e+01   3.388e+00  10.06   23.668    0.113   24.028
OBS:  56222.133  z NULL   2.968e+01   5.088e+00   5.83   23.819    0.204   23.930
OBS:  56228.059  g NULL   5.454e+00   7.694e+00   0.71   25.658  102.342   26.625
OBS:  56228.066  r NULL   1.558e+01   2.413e+00   6.46   24.518    0.183   24.547
OBS:  56228.086  i NULL   2.517e+01   5.134e+00   4.90   23.998    0.248   24.069
OBS:  56228.109  z NULL   2.592e+01   4.164e+00   6.23   23.966    0.190   23.989
OBS:  56229.047  g NULL   3.229e+01   2.392e+01   1.35   23.727    1.465   26.695
OBS:  56229.059  r NULL   1.643e+01   3.866e+00   4.25   24.461    0.291   24.573
OBS:  56229.074  i NULL   1.996e+01   5.440e+00   3.67   24.250    0.346   24.076
OBS:  56229.102  z NULL   2.292e+01   4.869e+00   4.71   24.100    0.260   24.000
OBS:  56230.059  g NULL  -5.247e+00   6.572e+00  -0.80  128.000    0.000   26.766
OBS:  56230.102  r NULL   1.758e+01   2.938e+00   5.98   24.387    0.198   24.600
OBS:  56230.113  i NULL   2.782e+01   5.204e+00   5.35   23.889    0.224   24.085
OBS:  56230.145  z NULL   2.180e+01   2.698e+00   8.08   24.154    0.144   24.011
OBS:  56231.043  g NULL   6.952e+00   6.047e+00   1.15   25.395    2.212   26.836
OBS:  56231.059  r NULL   1.114e+01   2.563e+00   4.35   24.883    0.285   24.626
OBS:  56231.070  i NULL   2.097e+01   4.262e+00   4.92   24.196    0.247   24.094
OBS:  56231.102  z NULL   2.099e+01   3.303e+00   6.35   24.195    0.186   24.021
OBS:  56235.039  g NULL   1.826e+00   5.185e+00   0.35   26.846  101.154   27.121
OBS:  56235.047  r NULL   1.361e+01   3.719e+00   3.66   24.665    0.346   24.732
OBS:  56235.062  i NULL   2.936e+01   4.232e+00   6.94   23.831    0.168   24.131
OBS:  56235.090  z NULL   2.801e+01   8.249e+00   3.40   23.882    0.378   24.064
OBS:  56236.047  g NULL   1.453e+00   4.874e+00   0.30   27.094  100.906   27.192
OBS:  56236.062  r NULL   1.418e+01   2.678e+00   5.29   24.621    0.227   24.758
OBS:  56236.074  i NULL   1.690e+01   5.235e+00   3.23   24.430    0.403   24.141
OBS:  56236.105  z NULL   1.489e+01   5.328e+00   2.79   24.568    0.482   24.074
OBS:  56237.039  g NULL   3.926e+00   3.166e+00   1.24   26.015    1.782   27.263
OBS:  56237.051  r NULL   1.556e+01   2.235e+00   6.96   24.520    0.168   24.784
OBS:  56237.094  i NULL   2.015e+01   2.525e+00   7.98   24.239    0.146   24.152
OBS:  56237.125  z NULL   2.281e+01   3.722e+00   6.13   24.105    0.193   24.085
OBS:  56238.074  g NULL   2.383e-02   2.523e+00   0.01   31.557   96.443   27.337
OBS:  56238.094  r NULL   1.223e+01   1.610e+00   7.60   24.781    0.153   24.812
OBS:  56238.109  i NULL   2.337e+01   2.762e+00   8.46   24.078    0.136   24.162
OBS:  56238.129  z NULL   2.223e+01   3.136e+00   7.09   24.133    0.165   24.096
OBS:  56243.098  g NULL  -3.041e+00   2.169e+00  -1.40  128.000    0.000   27.704
OBS:  56243.109  r NULL   1.103e+01   1.671e+00   6.60   24.893    0.178   24.948
OBS:  56243.125  i NULL   2.485e+01   2.611e+00   9.52   24.012    0.120   24.215
OBS:  56243.152  z NULL   2.405e+01   2.591e+00   9.28   24.047    0.123   24.150
OBS:  56244.082  g NULL   5.024e-01   2.192e+00   0.23   28.247   99.753   27.776
OBS:  56244.098  r NULL   1.118e+01   1.652e+00   6.77   24.879    0.173   24.974
OBS:  56244.109  i NULL   1.979e+01   2.620e+00   7.55   24.259    0.154   24.225
OBS:  56244.133  z NULL   2.051e+01   3.008e+00   6.82   24.220    0.172   24.160
OBS:  56245.070  g NULL   2.268e+00   1.720e+00   1.32   26.611    1.541   27.846
OBS:  56245.082  r NULL   9.120e+00   1.369e+00   6.66   25.100    0.177   25.000
OBS:  56245.109  i NULL   1.710e+01   3.233e+00   5.29   24.418    0.228   24.236
OBS:  56245.137  z NULL   1.769e+01   2.858e+00   6.19   24.381    0.192   24.170
OBS:  56246.117  g NULL  -1.051e+01   6.565e+00  -1.60  128.000    0.000   27.919
OBS:  56246.125  r NULL   1.013e+01   2.822e+00   3.59   24.986    0.354   25.027
OBS:  56246.152  i NULL   2.078e+01   2.005e+00  10.36   24.206    0.110   24.247
OBS:  56246.180  z NULL   2.340e+01   1.985e+00  11.79   24.077    0.096   24.181
OBS:  56247.281  g NULL  -1.574e+00   1.490e+00  -1.06  128.000    0.000   28.002
OBS:  56247.297  r NULL   1.061e+01   1.156e+00   9.18   24.936    0.125   25.058
OBS:  56247.316  i NULL   2.050e+01   2.018e+00  10.16   24.221    0.112   24.259
OBS:  56247.340  z NULL   2.246e+01   2.527e+00   8.89   24.122    0.129   24.192
OBS:  56248.324  g NULL  -1.956e+00   1.703e+00  -1.15  128.000    0.000   28.076
OBS:  56248.340  r NULL   9.978e+00   1.354e+00   7.37   25.002    0.158   25.085
OBS:  56258.035  i NULL   1.997e+01   9.894e+00   2.02   24.249    0.742   24.380
OBS:  56258.066  z NULL   1.548e+01   3.979e+00   3.89   24.526    0.323   24.296
OBS:  56258.215  g NULL  -5.514e+00   4.948e+00  -1.11  128.000    0.000   28.777
OBS:  56258.227  r NULL   1.104e+01   2.393e+00   4.62   24.892    0.264   25.341
OBS:  56261.098  g NULL  -4.927e+00   8.828e+00  -0.56  128.000    0.000   28.981
OBS:  56261.102  r NULL   1.126e+01   3.404e+00   3.31   24.871    0.390   25.413
OBS:  56261.125  i NULL   1.383e+01   3.867e+00   3.58   24.648    0.356   24.418
OBS:  56261.156  z NULL   1.990e+01   3.111e+00   6.40   24.253    0.184   24.325
OBS:  56273.160  g NULL   2.069e+00   1.753e+00   1.18   26.711    2.038   29.816
OBS:  56273.176  r NULL   3.462e+00   1.218e+00   2.84   26.152    0.472   25.724
OBS:  56273.188  i NULL   1.469e+01   2.047e+00   7.17   24.583    0.163   24.568
OBS:  56273.219  z NULL   1.718e+01   2.276e+00   7.55   24.412    0.154   24.417
OBS:  56281.160  g NULL  -2.684e+00   2.074e+00  -1.29  128.000    0.000   30.358
OBS:  56281.184  r NULL   4.232e+00   1.279e+00   3.31   25.934    0.390   25.935
OBS:  56281.203  i NULL   1.161e+01   1.817e+00   6.39   24.838    0.185   24.673
OBS:  56281.227  z NULL   1.535e+01   2.310e+00   6.65   24.534    0.177   24.474
OBS:  56288.086  g NULL   1.897e+00   4.849e+00   0.39   26.805  101.195   30.826
OBS:  56288.094  r NULL   6.329e+00   2.118e+00   2.99   25.497    0.442   26.119
OBS:  56288.109  i NULL   1.539e+01   3.075e+00   5.01   24.532    0.242   24.767
OBS:  56288.141  z NULL   1.632e+01   2.603e+00   6.27   24.468    0.189   24.525
OBS:  56289.227  g NULL   4.474e+00   6.491e+00   0.69   25.873  102.127   30.902
OBS:  56289.242  r NULL   4.736e+00   2.703e+00   1.75   25.812    0.918   26.150
OBS:  56289.258  i NULL   7.531e+00   5.088e+00   1.48   25.308    1.224   24.783
END: 
