SURVEY: DES   
SNID:   884582   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58555 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.58555 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.58555 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13505 
HOST_GALAXY_PHOTO-Z:   0.5921  +- 0.0253  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5836  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13505  
SIM_DLMU:      42.665905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0850   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  22.99  23.06  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.207031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.012e-05   
SIM_SALT2x1:   -1.7341   
SIM_SALT2c:    -0.1154   
SIM_SALT2mB:   23.1225   
SIM_MAGDIM:    0.940  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.87   days 
SIM_TRESTMAX:    57.35   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56259.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL  -2.839e+00   6.672e+00  -0.43  128.000    0.000   30.559
OBS:  56230.344  i NULL  -1.753e+00   1.239e+01  -0.14  128.000    0.000   30.586
OBS:  56231.301  g NULL   2.043e+01   1.166e+01   1.75   99.000    5.000   99.456
OBS:  56231.316  r NULL   1.564e+00   6.018e+00   0.26   27.014  100.986   29.626
OBS:  56231.328  i NULL  -1.160e+01   1.047e+01  -1.11  128.000    0.000   29.669
OBS:  56231.344  z NULL  -1.114e-01   5.790e+00  -0.02  128.000    0.000   29.341
OBS:  56235.297  g NULL  -2.492e+00   9.637e+00  -0.26   99.000    5.000   99.456
OBS:  56235.312  r NULL   7.842e+00   4.662e+00   1.68   25.264    0.979   27.701
OBS:  56235.324  i NULL  -3.606e+00   6.641e+00  -0.54  128.000    0.000   27.748
OBS:  56235.340  z NULL   3.911e-01   6.749e+00   0.06   28.519   99.481   27.424
OBS:  56236.312  g NULL  -6.358e+00   7.810e+00  -0.81   99.000    5.000   99.456
OBS:  56236.324  r NULL   1.918e+00   3.729e+00   0.51   26.793  101.207   27.398
OBS:  56236.340  i NULL   5.709e+00   6.081e+00   0.94   25.609  102.391   27.444
OBS:  56237.074  z NULL   6.161e+00   7.012e+00   0.88   25.526  102.474   26.871
OBS:  56237.340  g NULL  -1.048e+01   1.182e+01  -0.89   99.000    5.000   99.456
OBS:  56238.051  r NULL  -1.813e+00   4.312e+00  -0.42  128.000    0.000   26.786
OBS:  56238.059  i NULL  -2.661e+00   5.467e+00  -0.49  128.000    0.000   26.833
OBS:  56238.340  g NULL   5.245e+00   1.062e+01   0.49   99.000    5.000   99.456
OBS:  56243.047  z NULL  -2.328e+00   8.328e+00  -0.28  128.000    0.000   24.837
OBS:  56243.320  g NULL   1.566e+00   4.205e+00   0.37   27.013  100.987   26.519
OBS:  56243.336  r NULL   1.480e+01   3.320e+00   4.46   24.575    0.276   24.616
OBS:  56244.039  i NULL   2.098e+01   7.048e+00   2.98   24.195    0.444   24.478
OBS:  56244.309  g NULL   1.071e+01   4.137e+00   2.59   24.925    0.529   25.985
OBS:  56244.320  r NULL   1.842e+01   3.256e+00   5.66   24.337    0.211   24.348
OBS:  56245.047  z NULL   1.223e+01   5.019e+00   2.44   24.781    0.574   24.337
OBS:  56245.320  g NULL   3.314e+00   4.248e+00   0.78   26.199  101.801   25.586
OBS:  56246.055  r NULL   2.834e+01   2.466e+00  11.49   23.869    0.099   23.952
OBS:  56246.070  i NULL   2.629e+01   3.928e+00   6.69   23.950    0.176   24.012
OBS:  56247.223  g NULL   7.668e+00   3.013e+00   2.55   25.288    0.542   25.153
OBS:  56247.230  z NULL   2.297e+01   4.411e+00   5.21   24.097    0.232   23.950
OBS:  56248.305  r NULL   3.368e+01   2.491e+00  13.52   23.681    0.084   23.606
OBS:  56248.316  i NULL   3.893e+01   4.306e+00   9.04   23.524    0.127   23.676
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   1.453e+01   1.265e+01   1.15   24.594    2.216   25.020
OBS:  56258.168  z NULL   4.532e+01   6.050e+00   7.49   23.359    0.156   23.205
OBS:  56258.273  r NULL   5.157e+01   7.856e+00   6.56   23.219    0.180   22.997
OBS:  56258.281  i NULL   7.154e+01   1.270e+01   5.63   22.864    0.212   23.081
OBS:  56261.266  g NULL   4.172e+00   1.009e+01   0.41   25.949  102.051   25.209
OBS:  56261.273  r NULL   6.464e+01   4.386e+00  14.74   22.974    0.076   23.005
OBS:  56261.281  i NULL   5.901e+01   7.130e+00   8.28   23.073    0.140   23.064
OBS:  56261.289  z NULL   5.073e+01   4.992e+00  10.16   23.237    0.113   23.154
OBS:  56275.152  g NULL   2.976e+00   3.319e+00   0.90   26.316  101.684   26.312
OBS:  56275.172  r NULL   3.369e+01   2.358e+00  14.29   23.681    0.078   23.803
OBS:  56275.191  i NULL   4.435e+01   4.587e+00   9.67   23.383    0.118   23.419
OBS:  56275.203  z NULL   3.662e+01   5.374e+00   6.81   23.591    0.172   23.595
OBS:  56283.203  g NULL  -4.327e+00   6.288e+00  -0.69  128.000    0.000   27.058
OBS:  56283.211  r NULL   2.102e+01   3.359e+00   6.26   24.194    0.188   24.567
OBS:  56283.215  i NULL   2.435e+01   5.845e+00   4.17   24.034    0.298   23.906
OBS:  56283.223  z NULL   3.146e+01   5.082e+00   6.19   23.756    0.191   23.876
OBS:  56288.199  g NULL  -1.149e+01   1.179e+01  -0.97  128.000    0.000   27.467
OBS:  56288.215  r NULL   4.251e+00   6.184e+00   0.69   25.929  102.071   25.092
OBS:  56289.109  i NULL   2.077e+01   7.096e+00   2.93   24.207    0.454   24.358
OBS:  56289.125  z NULL   3.256e+01   5.461e+00   5.96   23.718    0.199   23.953
OBS:  56292.098  g NULL  -6.234e+00   1.165e+01  -0.54  128.000    0.000   27.543
OBS:  56292.102  r NULL   2.840e+00   4.834e+00   0.59   26.367  101.633   25.364
OBS:  56292.191  i NULL   2.327e+01   5.623e+00   4.14   24.083    0.300   24.577
OBS:  56292.199  z NULL   2.727e+01   5.187e+00   5.26   23.911    0.229   24.032
OBS:  56304.051  g NULL   4.435e+00   2.481e+00   1.79   25.883    0.889   29.904
OBS:  56304.055  r NULL   6.612e+00   1.667e+00   3.97   25.449    0.315   26.006
OBS:  56304.070  i NULL   6.744e+00   2.516e+00   2.68   25.428    0.507   25.255
OBS:  56304.086  z NULL   1.759e+01   3.951e+00   4.45   24.387    0.276   24.520
OBS:  56312.055  g NULL  -5.080e+00   7.568e+00  -0.67  128.000    0.000   30.178
OBS:  56312.066  r NULL   2.070e+00   2.964e+00   0.70   26.710  101.290   26.366
OBS:  56312.090  i NULL   3.661e+00   5.023e+00   0.73   26.091  101.909   25.529
OBS:  56312.113  z NULL   1.301e+01   5.436e+00   2.39   24.714    0.587   24.799
OBS:  56320.043  g NULL  -8.468e-01   6.169e+00  -0.14  128.000    0.000   28.210
OBS:  56320.051  r NULL   1.495e+00   2.491e+00   0.60   27.064  100.936   26.599
OBS:  56320.059  i NULL   1.137e+01   3.662e+00   3.11   24.860    0.421   25.698
OBS:  56320.070  z NULL   2.954e+00   4.396e+00   0.67   26.324  101.676   25.054
OBS:  56328.047  g NULL   2.259e-01   3.353e+00   0.07   29.115   98.885   28.040
OBS:  56328.055  r NULL   1.065e+01   2.413e+00   4.41   24.932    0.278   26.672
OBS:  56328.070  i NULL   5.198e+00   4.049e+00   1.28   25.710    1.638   25.876
OBS:  56328.086  z NULL   1.025e+01   6.785e+00   1.51   24.973    1.177   25.302
OBS:  56336.062  g NULL  -7.929e+00   3.703e+00  -2.14   99.000    5.000   99.456
OBS:  56336.082  r NULL  -7.377e-01   3.008e+00  -0.25  128.000    0.000   26.912
OBS:  56337.062  i NULL   4.252e-01   2.930e+00   0.15   28.429   99.571   25.941
OBS:  56337.078  z NULL   7.525e+00   3.750e+00   2.01   25.309    0.749   25.494
OBS:  56345.039  g NULL  -4.533e+00   7.139e+00  -0.63   99.000    5.000   99.456
OBS:  56345.055  r NULL   5.604e+00   3.773e+00   1.49   25.629    1.214   26.984
OBS:  56346.055  i NULL  -1.391e+01   5.993e+00  -2.32  128.000    0.000   25.943
OBS:  56348.027  z NULL   6.765e+00   5.022e+00   1.35   25.424    1.472   25.507
OBS:  56350.023  g NULL   1.439e+00   6.829e+00   0.21   99.000    5.000   99.456
OBS:  56350.027  r NULL  -2.810e+00   3.937e+00  -0.71  128.000    0.000   26.984
OBS:  56350.035  i NULL   2.012e+00   6.683e+00   0.30   26.741  101.259   25.943
OBS:  56351.023  z NULL   3.141e+00   6.098e+00   0.52   26.257  101.743   25.507
END: 
