SURVEY: DES   
SNID:   453162   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33114 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.33114 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14283 
HOST_GALAXY_PHOTO-Z:   0.3311  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3068  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14283  
SIM_DLMU:      41.012005  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.42  22.81  22.83  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.472656  days 
SIM_SALT2x0:   3.937e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.52   days 
SIM_TRESTMAX:    64.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.148e+01   4.775e+00   2.40   24.850    0.584   25.025
OBS:  56176.199  r NULL   1.353e+01   2.148e+00   6.30   24.672    0.187   24.804
OBS:  56176.215  i NULL   1.829e+01   3.167e+00   5.77   24.345    0.206   24.572
OBS:  56176.238  z NULL   1.504e+01   2.500e+00   6.01   24.557    0.197   24.551
OBS:  56179.188  g NULL   1.465e+01   2.619e+00   5.59   24.585    0.214   24.365
OBS:  56179.195  r NULL   2.053e+01   1.760e+00  11.67   24.219    0.097   24.239
OBS:  56179.234  i NULL   2.023e+01   2.027e+00   9.98   24.235    0.115   24.114
OBS:  56179.266  z NULL   1.854e+01   3.747e+00   4.95   24.330    0.245   24.197
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   2.397e+01   2.616e+00   9.16   24.051    0.125   24.134
OBS:  56180.281  r NULL   2.440e+01   1.392e+00  17.53   24.031    0.064   24.045
OBS:  56180.297  i NULL   1.856e+01   3.704e+00   5.01   24.329    0.243   23.961
OBS:  56180.328  z NULL   2.853e+01   4.519e+00   6.31   23.862    0.187   24.077
OBS:  56188.160  g NULL   7.319e+01   5.925e+00  12.35   22.839    0.092   22.861
OBS:  56188.176  r NULL   6.339e+01   5.718e+00  11.09   22.995    0.102   23.072
OBS:  56188.211  i NULL   6.092e+01   4.674e+00  13.03   23.038    0.086   23.147
OBS:  56188.238  z NULL   4.033e+01   3.485e+00  11.57   23.486    0.099   23.388
OBS:  56189.254  g NULL   7.304e+01   2.764e+00  26.43   22.841    0.043   22.753
OBS:  56189.270  r NULL   6.627e+01   3.522e+00  18.82   22.947    0.059   23.002
OBS:  56189.281  i NULL   6.955e+01   9.152e+00   7.60   22.894    0.153   23.081
OBS:  56189.312  z NULL   4.141e+01   3.069e+00  13.50   23.457    0.084   23.324
OBS:  56194.258  g NULL   1.021e+02   3.374e+00  30.27   22.477    0.037   22.459
OBS:  56194.270  r NULL   7.415e+01   2.065e+00  35.91   22.825    0.031   22.830
