SURVEY: DES   
SNID:   111138   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37221 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.37221 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13375 
HOST_GALAXY_PHOTO-Z:   0.3722  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3848  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13375  
SIM_DLMU:      41.585396  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.07  23.87  23.79  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.277344  days 
SIM_SALT2x0:   2.322e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.50   days 
SIM_TRESTMAX:    69.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.052e+01   4.768e+00   2.21   24.945    0.654   28.249
OBS:  56176.199  r NULL  -1.650e-01   2.129e+00  -0.08  128.000    0.000   30.533
OBS:  56176.215  i NULL   2.012e+00   3.146e+00   0.64   26.741  101.259   33.965
OBS:  56176.238  z NULL  -1.891e-02   2.483e+00  -0.01  128.000    0.000   33.302
OBS:  56179.188  g NULL   9.743e+00   2.596e+00   3.75   25.028    0.336   25.848
OBS:  56179.195  r NULL  -5.316e-01   1.709e+00  -0.31  128.000    0.000   28.206
OBS:  56179.234  i NULL   6.933e-01   1.984e+00   0.35   27.898  100.102   30.500
OBS:  56179.266  z NULL  -3.056e+00   3.729e+00  -0.82  128.000    0.000   30.390
OBS:  56180.266  g NULL   8.580e+00   2.563e+00   3.35   25.166    0.385   25.514
OBS:  56180.281  r NULL  -3.035e-01   1.301e+00  -0.23  128.000    0.000   27.776
OBS:  56180.297  i NULL   1.836e+00   3.683e+00   0.50   26.840  101.160   29.761
OBS:  56180.328  z NULL  -9.225e-01   4.486e+00  -0.21  128.000    0.000   29.772
OBS:  56188.160  g NULL   1.957e+01   5.711e+00   3.43   24.271    0.374   24.638
OBS:  56188.176  r NULL   1.022e+01   5.575e+00   1.83   24.976    0.856   25.315
OBS:  56188.211  i NULL   1.048e+01   4.525e+00   2.32   24.949    0.613   25.524
OBS:  56188.238  z NULL   1.001e+00   3.400e+00   0.29   27.499  100.501   25.859
OBS:  56189.254  g NULL   1.633e+01   2.327e+00   7.02   24.468    0.167   24.576
OBS:  56189.270  r NULL   1.595e+01   3.286e+00   4.85   24.493    0.250   24.936
OBS:  56189.281  i NULL   1.534e+01   9.052e+00   1.69   24.535    0.968   25.015
OBS:  56189.312  z NULL   8.060e+00   2.969e+00   2.71   25.234    0.499   25.360
OBS:  56194.258  g NULL   2.227e+01   2.699e+00   8.25   24.131    0.140   24.214
OBS:  56194.270  r NULL   2.421e+01   1.570e+00  15.42   24.040    0.073   23.981
OBS:  56194.285  i NULL   2.924e+01   2.366e+00  12.36   23.835    0.092   23.858
OBS:  56194.305  z NULL   2.157e+01   2.421e+00   8.91   24.165    0.130   23.988
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.222e+01   4.825e+00   4.61   24.133    0.266   23.917
OBS:  56202.176  r NULL   2.731e+01   2.386e+00  11.45   23.909    0.099   23.900
OBS:  56202.191  i NULL   3.397e+01   4.215e+00   8.06   23.672    0.143   23.830
OBS:  56202.215  z NULL   3.242e+01   2.780e+00  11.66   23.723    0.097   23.722
OBS:  56210.172  g NULL   1.608e+01   3.719e+00   4.32   24.484    0.286   24.375
OBS:  56210.188  r NULL   1.306e+01   3.230e+00   4.04   24.710    0.311   24.095
OBS:  56210.203  i NULL   2.433e+01   3.245e+00   7.50   24.034    0.156   23.928
OBS:  56210.234  z NULL   3.621e+01   3.906e+00   9.27   23.603    0.123   23.799
OBS:  56218.172  g NULL   1.006e+01   1.287e+00   7.81   24.994    0.149   25.078
OBS:  56218.191  r NULL   2.089e+01   1.048e+00  19.94   24.200    0.055   24.267
OBS:  56218.211  i NULL   2.461e+01   1.579e+00  15.58   24.022    0.072   24.009
OBS:  56219.156  z NULL   3.021e+01   2.017e+00  14.98   23.800    0.075   23.855
OBS:  56221.273  g NULL   5.503e+00   3.923e+00   1.40   25.648    1.355   25.288
OBS:  56221.281  r NULL   2.290e+01   5.605e+00   4.08   24.101    0.304   24.339
OBS:  56221.297  i NULL   2.347e+01   4.511e+00   5.20   24.074    0.232   24.040
OBS:  56221.324  z NULL   2.388e+01   1.440e+01   1.66   24.055    1.004   23.864
OBS:  56222.074  g NULL  -1.676e+00   5.914e+00  -0.28  128.000    0.000   25.334
OBS:  56222.090  r NULL   1.795e+01   2.653e+00   6.77   24.365    0.174   24.359
OBS:  56222.113  i NULL   2.800e+01   3.369e+00   8.31   23.882    0.139   24.048
OBS:  56222.133  z NULL   2.768e+01   5.084e+00   5.44   23.895    0.220   23.867
OBS:  56228.059  g NULL  -1.750e+00   7.696e+00  -0.23  128.000    0.000   25.569
OBS:  56228.066  r NULL   1.874e+01   2.421e+00   7.74   24.318    0.150   24.508
OBS:  56228.086  i NULL   1.832e+01   5.124e+00   3.58   24.343    0.357   24.111
OBS:  56228.109  z NULL   2.887e+01   4.171e+00   6.92   23.849    0.169   23.890
OBS:  56229.047  g NULL   8.284e+00   2.392e+01   0.35   25.204  102.796   25.596
OBS:  56229.059  r NULL   1.155e+01   3.860e+00   2.99   24.843    0.442   24.533
OBS:  56229.074  i NULL   3.238e+01   5.461e+00   5.93   23.724    0.200   24.122
OBS:  56229.102  z NULL   2.266e+01   4.869e+00   4.65   24.112    0.263   23.894
OBS:  56230.059  g NULL   5.119e+00   6.574e+00   0.78   25.727  102.273   25.619
OBS:  56230.102  r NULL   1.600e+01   2.935e+00   5.45   24.489    0.220   24.559
OBS:  56230.113  i NULL   2.584e+01   5.200e+00   4.97   23.969    0.244   24.134
OBS:  56230.145  z NULL   3.130e+01   2.731e+00  11.46   23.761    0.099   23.898
OBS:  56231.043  g NULL  -9.247e-01   6.047e+00  -0.15  128.000    0.000   25.640
OBS:  56231.059  r NULL   1.360e+01   2.568e+00   5.30   24.666    0.227   24.583
OBS:  56231.070  i NULL   2.013e+01   4.260e+00   4.72   24.241    0.258   24.145
OBS:  56231.102  z NULL   2.356e+01   3.309e+00   7.12   24.069    0.165   23.902
OBS:  56235.039  g NULL  -2.365e+00   5.189e+00  -0.46  128.000    0.000   25.708
OBS:  56235.047  r NULL   1.336e+01   3.719e+00   3.59   24.686    0.354   24.682
OBS:  56235.062  i NULL   2.012e+01   4.213e+00   4.77   24.241    0.255   24.192
OBS:  56235.090  z NULL   2.979e+01   8.252e+00   3.61   23.815    0.352   23.917
OBS:  56236.047  g NULL   1.139e+01   4.883e+00   2.33   24.859    0.607   25.723
OBS:  56236.062  r NULL   1.442e+01   2.678e+00   5.38   24.603    0.223   24.706
OBS:  56236.074  i NULL   1.346e+01   5.232e+00   2.57   24.678    0.536   24.204
OBS:  56236.105  z NULL   3.077e+01   5.352e+00   5.75   23.780    0.207   23.921
OBS:  56237.039  g NULL   4.660e+00   3.170e+00   1.47   25.829    1.238   25.737
OBS:  56237.051  r NULL   9.411e+00   2.223e+00   4.23   25.066    0.294   24.730
OBS:  56237.094  i NULL   1.832e+01   2.520e+00   7.27   24.343    0.161   24.217
OBS:  56237.125  z NULL   3.080e+01   3.742e+00   8.23   23.779    0.140   23.925
OBS:  56238.074  g NULL   8.018e+00   2.533e+00   3.17   25.240    0.412   25.752
OBS:  56238.094  r NULL   1.016e+01   1.606e+00   6.33   24.983    0.187   24.755
OBS:  56238.109  i NULL   2.063e+01   2.754e+00   7.49   24.214    0.156   24.229
OBS:  56238.129  z NULL   2.588e+01   3.146e+00   8.23   23.968    0.141   23.929
OBS:  56243.098  g NULL   6.973e+00   2.179e+00   3.20   25.391    0.406   25.829
OBS:  56243.109  r NULL   1.368e+01   1.679e+00   8.15   24.660    0.142   24.870
OBS:  56243.125  i NULL   2.024e+01   2.597e+00   7.79   24.235    0.149   24.291
OBS:  56243.152  z NULL   2.356e+01   2.590e+00   9.10   24.070    0.127   23.951
OBS:  56244.082  g NULL   5.120e+00   2.200e+00   2.33   25.727    0.609   25.846
OBS:  56244.098  r NULL   9.888e+00   1.650e+00   5.99   25.012    0.199   24.892
OBS:  56244.109  i NULL   1.596e+01   2.611e+00   6.11   24.492    0.194   24.304
OBS:  56244.133  z NULL   3.044e+01   3.038e+00  10.02   23.791    0.114   23.956
OBS:  56245.070  g NULL   2.867e+00   1.727e+00   1.66   26.356    1.003   25.865
OBS:  56245.082  r NULL   9.888e+00   1.371e+00   7.21   25.012    0.162   24.913
OBS:  56245.109  i NULL   2.323e+01   3.246e+00   7.16   24.085    0.163   24.316
OBS:  56245.137  z NULL   2.560e+01   2.879e+00   8.89   23.980    0.130   23.961
OBS:  56246.117  g NULL   5.468e+00   6.570e+00   0.83   25.656  102.344   25.885
OBS:  56246.125  r NULL   1.219e+01   2.825e+00   4.31   24.785    0.286   24.935
OBS:  56246.152  i NULL   1.799e+01   1.995e+00   9.02   24.363    0.128   24.329
OBS:  56246.180  z NULL   2.725e+01   2.002e+00  13.61   23.912    0.083   23.966
OBS:  56247.281  g NULL   1.131e+00   1.498e+00   0.75   27.366  100.634   25.908
OBS:  56247.297  r NULL   1.160e+01   1.160e+00  10.00   24.839    0.114   24.959
OBS:  56247.316  i NULL   1.891e+01   2.012e+00   9.40   24.309    0.122   24.344
OBS:  56247.340  z NULL   2.641e+01   2.540e+00  10.40   23.946    0.110   23.972
OBS:  56248.324  g NULL   4.258e+00   1.712e+00   2.49   25.927    0.558   25.930
OBS:  56248.340  r NULL   8.241e+00   1.350e+00   6.10   25.210    0.195   24.981
OBS:  56258.035  i NULL   1.451e+00   9.886e+00   0.15   27.096  100.904   24.475
OBS:  56258.066  z NULL   2.544e+01   3.997e+00   6.37   23.986    0.185   24.043
OBS:  56258.215  g NULL   7.058e+00   4.951e+00   1.43   25.378    1.312   26.176
OBS:  56258.227  r NULL   9.437e+00   2.391e+00   3.95   25.063    0.317   25.167
OBS:  56261.098  g NULL   2.257e+01   8.840e+00   2.55   24.116    0.539   26.263
OBS:  56261.102  r NULL   1.302e+01   3.407e+00   3.82   24.713    0.329   25.217
OBS:  56261.125  i NULL   1.240e+01   3.865e+00   3.21   24.766    0.406   24.511
OBS:  56261.156  z NULL   2.562e+01   3.126e+00   8.20   23.979    0.141   24.068
OBS:  56273.160  g NULL  -9.929e-01   1.756e+00  -0.57  128.000    0.000   26.679
OBS:  56273.176  r NULL   9.624e+00   1.231e+00   7.82   25.042    0.148   25.411
OBS:  56273.188  i NULL   1.109e+01   2.039e+00   5.44   24.888    0.221   24.645
OBS:  56273.219  z NULL   2.068e+01   2.287e+00   9.04   24.211    0.127   24.186
OBS:  56281.160  g NULL  -1.143e+00   2.076e+00  -0.55  128.000    0.000   26.991
OBS:  56281.184  r NULL   6.128e+00   1.283e+00   4.78   25.532    0.255   25.531
OBS:  56281.203  i NULL   1.508e+01   1.825e+00   8.26   24.554    0.140   24.739
OBS:  56281.227  z NULL   2.204e+01   2.330e+00   9.46   24.142    0.121   24.276
OBS:  56288.086  g NULL   8.002e+00   4.852e+00   1.65   25.242    1.012   27.277
OBS:  56288.094  r NULL   7.518e+00   2.120e+00   3.55   25.310    0.359   25.633
OBS:  56288.109  i NULL   1.274e+01   3.071e+00   4.15   24.737    0.299   24.824
OBS:  56288.141  z NULL   1.999e+01   2.613e+00   7.65   24.248    0.152   24.360
OBS:  56289.227  g NULL   7.306e-01   6.491e+00   0.11   27.841  100.159   27.326
OBS:  56289.242  r NULL   9.634e+00   2.708e+00   3.56   25.040    0.358   25.649
OBS:  56289.258  i NULL   4.942e+00   5.087e+00   0.97   25.765  102.235   24.838
OBS:  56292.035  z NULL   1.594e+01   2.085e+00   7.65   24.494    0.152   24.409
OBS:  56292.141  g NULL   5.096e+00   3.056e+00   1.67   25.732    0.993   27.451
OBS:  56292.156  r NULL   2.549e+00   1.739e+00   1.47   26.484    1.247   25.691
OBS:  56292.172  i NULL   1.271e+01   2.667e+00   4.76   24.740    0.256   24.876
END: 
