SURVEY: DES   
SNID:   810365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78655 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.78655 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15621 
HOST_GALAXY_PHOTO-Z:   0.7866  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8075  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15621  
SIM_DLMU:      43.527325  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.91  25.21  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.523438  days 
SIM_SALT2x0:   3.882e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.26   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.698e+00   4.788e+00  -1.40  128.000    0.000   43.436
OBS:  56177.188  r NULL  -4.867e+00   5.335e+00  -0.91  128.000    0.000   43.037
OBS:  56177.203  i NULL  -7.924e+00   5.438e+00  -1.46  128.000    0.000   44.025
OBS:  56177.234  z NULL   5.224e+00   4.692e+00   1.11   25.705    2.478   45.208
OBS:  56179.172  g NULL   2.875e+00   2.238e+00   1.28   26.354    1.637   43.288
OBS:  56179.312  r NULL   1.058e+00   3.029e+00   0.35   27.439  100.561   42.803
OBS:  56179.328  i NULL  -3.633e+00   4.200e+00  -0.86  128.000    0.000   43.577
OBS:  56179.359  z NULL  -7.612e-01   3.517e+00  -0.22  128.000    0.000   44.982
OBS:  56187.156  g NULL   6.268e-01   1.705e+00   0.37   28.007   99.993   26.976
OBS:  56187.172  r NULL   5.505e+00   1.259e+00   4.37   25.648    0.282   25.605
OBS:  56187.188  i NULL   3.867e+00   1.901e+00   2.03   26.031    0.736   25.371
OBS:  56187.211  z NULL   6.381e-01   2.176e+00   0.29   27.988  100.012   26.902
OBS:  56189.148  g NULL   1.470e+01   9.766e+00   1.51   24.581    1.184   26.561
OBS:  56189.160  r NULL   1.143e+01   3.885e+00   2.94   24.855    0.451   25.258
OBS:  56189.176  i NULL   9.092e+00   8.073e+00   1.13   25.103    2.376   25.289
OBS:  56189.203  z NULL   8.248e+00   4.694e+00   1.76   25.209    0.914   26.244
OBS:  56194.121  g NULL   7.459e+00   3.778e+00   1.97   25.318    0.766   25.950
OBS:  56194.129  r NULL   1.037e+01   2.362e+00   4.39   24.961    0.281   24.921
OBS:  56200.156  i NULL   1.055e+01   8.068e+00   1.31   24.942    1.572   25.173
OBS:  56200.180  z NULL   9.331e+00   5.638e+00   1.65   25.075    1.006   25.104
OBS:  56207.156  g NULL   5.475e+00   2.285e+00   2.40   25.654    0.586   26.490
OBS:  56207.172  r NULL   1.055e+01   1.619e+00   6.52   24.942    0.180   25.110
OBS:  56209.191  i NULL   7.166e+00   2.146e+00   3.34   25.362    0.386   25.328
OBS:  56209.215  z NULL   7.071e+00   2.205e+00   3.21   25.376    0.406   25.273
OBS:  56215.164  g NULL   4.912e-01   1.599e+00   0.31   28.272   99.728   26.964
OBS:  56215.180  r NULL   4.474e+00   1.104e+00   4.05   25.873    0.309   25.445
OBS:  56217.152  i NULL   8.770e+00   1.408e+00   6.23   25.143    0.189   25.503
OBS:  56217.191  z NULL   8.239e+00   1.824e+00   4.52   25.210    0.271   25.393
OBS:  56221.062  g NULL  -2.520e+00   4.489e+00  -0.56  128.000    0.000   27.370
OBS:  56221.074  r NULL   1.038e+01   3.587e+00   2.89   24.960    0.460   25.685
OBS:  56221.195  i NULL   3.152e+01   1.347e+01   2.34   23.753    0.604   25.605
OBS:  56221.227  z NULL   8.873e+00   4.017e+00   2.21   25.130    0.654   25.434
OBS:  56222.047  g NULL   2.351e+00   6.420e+00   0.37   26.572  101.428   27.443
OBS:  56222.062  r NULL   8.385e+00   3.131e+00   2.68   25.191    0.507   25.724
OBS:  56222.191  i NULL  -3.269e+00   9.792e+00  -0.33  128.000    0.000   25.631
OBS:  56222.211  z NULL   1.157e+01   4.840e+00   2.39   24.842    0.588   25.444
OBS:  56228.031  g NULL   1.069e+01   2.612e+01   0.41   24.928  103.072   27.895
