SURVEY: DES   
SNID:   6533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63749 +- 0.03550  (Helio, z_best) 
REDSHIFT_FINAL:   0.63749 +- 0.03550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14192 
HOST_GALAXY_PHOTO-Z:   0.6375  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6066  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14192  
SIM_DLMU:      42.767773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.39  24.56  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.585938  days 
SIM_SALT2x0:   7.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    66.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.328  z NULL   2.510e+00   4.486e+00   0.56   99.000    5.000   99.032
OBS:  56188.160  g NULL   4.008e+00   5.684e+00   0.71   99.000    5.000   99.026
OBS:  56188.176  r NULL   7.784e+00   5.571e+00   1.40   99.000    5.000   99.000
OBS:  56188.211  i NULL   2.511e+00   4.519e+00   0.56   99.000    5.000   99.028
OBS:  56188.238  z NULL  -1.347e+00   3.399e+00  -0.40   99.000    5.000   99.032
OBS:  56189.254  g NULL   1.347e-02   2.284e+00   0.01   99.000    5.000   99.026
OBS:  56189.270  r NULL  -1.423e+00   3.267e+00  -0.44   99.000    5.000   99.000
OBS:  56189.281  i NULL   7.968e+00   9.046e+00   0.88   99.000    5.000   99.028
OBS:  56189.312  z NULL   3.376e+00   2.965e+00   1.14   99.000    5.000   99.032
OBS:  56194.258  g NULL   1.454e+00   2.636e+00   0.55   99.000    5.000   99.026
OBS:  56194.270  r NULL  -1.089e+00   1.486e+00  -0.73   99.000    5.000   99.000
OBS:  56194.285  i NULL  -1.721e+00   2.291e+00  -0.75   99.000    5.000   99.028
OBS:  56194.305  z NULL   1.600e+00   2.384e+00   0.67   99.000    5.000   99.032
OBS:  56202.160  g NULL   1.054e+01   4.795e+00   2.20   24.943    0.658   27.055
OBS:  56202.176  r NULL   5.194e-01   2.322e+00   0.22   28.211   99.789   27.237
OBS:  56202.191  i NULL   1.843e+00   4.163e+00   0.44   26.836  101.164   26.601
OBS:  56202.215  z NULL  -5.775e-01   2.711e+00  -0.21  128.000    0.000   27.122
OBS:  56210.172  g NULL   6.358e+00   3.694e+00   1.72   25.492    0.944   26.580
OBS:  56210.188  r NULL  -2.729e+00   3.216e+00  -0.85  128.000    0.000   26.793
OBS:  56210.203  i NULL   3.536e+00   3.209e+00   1.10   26.129    2.585   26.097
OBS:  56210.234  z NULL   5.627e+00   3.846e+00   1.46   25.624    1.248   26.634
OBS:  56218.172  g NULL   3.767e+00   1.261e+00   2.99   26.060    0.442   26.133
OBS:  56218.191  r NULL   4.154e+00   9.619e-01   4.32   25.954    0.286   26.243
