SURVEY: DES   
SNID:   780226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54202 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.54202 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15748 
HOST_GALAXY_PHOTO-Z:   0.5420  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5527  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15748  
SIM_DLMU:      42.523212  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.51  23.92  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.394531  days 
SIM_SALT2x0:   9.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    21.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -1.451e+00   5.545e+00  -0.26   99.000    5.000   98.990
OBS:  56229.012  g NULL   6.666e+00   9.818e+00   0.68   99.000    5.000   99.026
OBS:  56229.016  r NULL  -4.926e-01   4.316e+00  -0.11   99.000    5.000   98.976
OBS:  56229.023  i NULL   7.596e+00   7.808e+00   0.97   99.000    5.000   99.004
OBS:  56230.012  z NULL  -6.130e+00   4.915e+00  -1.25   99.000    5.000   98.990
OBS:  56231.012  g NULL  -2.821e-01   6.914e+00  -0.04   99.000    5.000   99.026
OBS:  56231.020  r NULL  -1.729e+00   2.783e+00  -0.62   99.000    5.000   98.976
OBS:  56231.027  i NULL  -6.494e+00   4.072e+00  -1.59   99.000    5.000   99.004
OBS:  56235.020  z NULL   1.657e+00   5.689e+00   0.29   99.000    5.000   98.990
OBS:  56236.027  g NULL  -3.553e+00   5.172e+00  -0.69   99.000    5.000   99.026
OBS:  56236.035  r NULL   1.445e+01   5.385e+00   2.68   99.000    5.000   98.976
OBS:  56236.039  i NULL  -9.308e+00   7.620e+00  -1.22   99.000    5.000   99.004
OBS:  56237.023  z NULL  -4.252e+00   5.124e+00  -0.83   99.000    5.000   98.990
OBS:  56238.023  g NULL   9.601e-01   3.612e+00   0.27   99.000    5.000   99.026
OBS:  56238.031  r NULL   1.993e+00   2.785e+00   0.72   99.000    5.000   98.976
OBS:  56238.039  i NULL  -5.963e+00   4.810e+00  -1.24   99.000    5.000   99.004
OBS:  56243.070  z NULL   2.106e+00   5.344e+00   0.39   26.692  101.308   55.361
OBS:  56244.047  g NULL  -4.825e-01   4.182e+00  -0.12   99.000    5.000   99.026
OBS:  56244.055  r NULL  -7.831e-01   2.823e+00  -0.28  128.000    0.000   55.499
OBS:  56244.070  i NULL   1.318e+00   4.407e+00   0.30   27.200  100.800   55.489
OBS:  56245.027  z NULL   4.918e+00   3.540e+00   1.39   25.771    1.381   54.731
OBS:  56246.082  g NULL   1.248e+00   2.833e+00   0.44   99.000    5.000   99.026
OBS:  56246.098  r NULL   4.626e-01   2.463e+00   0.19   28.337   99.663   55.033
