SURVEY: DES   
SNID:   601429   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36951 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.36951 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14708 
HOST_GALAXY_PHOTO-Z:   0.3695  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3012  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14708  
SIM_DLMU:      40.965553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0616   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.12  23.24  23.08  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.109375  days 
SIM_SALT2x0:   4.109e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.50   days 
SIM_TRESTMAX:    63.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   2.161e-01   1.048e+01   0.02   29.163   98.837   34.206
OBS:  56178.250  r NULL   2.247e+00   7.841e+00   0.29   26.621  101.379   33.957
OBS:  56178.266  i NULL   1.811e+01   9.317e+00   1.94   24.355    0.784   33.857
OBS:  56179.211  z NULL   3.543e+00   5.328e+00   0.66   26.127  101.873   35.743
OBS:  56180.219  g NULL   3.354e+00   3.205e+00   1.05   26.186    3.378   32.281
OBS:  56180.234  r NULL   1.757e+00   2.425e+00   0.72   26.888  101.112   31.791
OBS:  56180.250  i NULL  -7.253e+00   4.312e+00  -1.68  128.000    0.000   31.982
OBS:  56188.191  z NULL   1.680e+01   2.733e+01   0.61   24.437  103.563   26.407
OBS:  56188.340  g NULL   1.623e+01   2.558e+01   0.63   24.474  103.526   26.805
OBS:  56188.355  r NULL  -2.374e+00   4.156e+00  -0.57  128.000    0.000   25.959
OBS:  56189.195  i NULL   1.690e+01   3.095e+01   0.55   24.430  103.570   26.350
OBS:  56194.215  g NULL   4.779e+01   4.952e+00   9.65   23.302    0.119   23.311
OBS:  56194.223  r NULL   4.263e+01   5.502e+00   7.75   23.426    0.150   23.422
OBS:  56194.227  z NULL   2.010e+01   6.557e+00   3.07   24.242    0.429   24.029
OBS:  56200.234  i NULL   6.351e+01   1.205e+01   5.27   22.993    0.228   23.015
OBS:  56208.160  g NULL   6.513e+01   3.387e+00  19.23   22.966    0.058   22.989
OBS:  56208.176  r NULL   5.332e+01   2.671e+00  19.96   23.183    0.056   23.188
OBS:  56208.191  z NULL   5.695e+01   5.060e+00  11.26   23.111    0.101   23.191
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.156  i NULL   5.595e+01   7.119e+00   7.86   23.131    0.148   23.077
OBS:  56216.164  g NULL   4.082e+01   2.919e+00  13.98   23.473    0.080   23.499
OBS:  56216.176  r NULL   4.719e+01   2.262e+00  20.86   23.315    0.053   23.335
OBS:  56216.191  z NULL   6.165e+01   4.217e+00  14.62   23.025    0.077   23.077
