SURVEY: DES   
SNID:   269756   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62924 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62924 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17043 
HOST_GALAXY_PHOTO-Z:   0.6292  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5754  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17043  
SIM_DLMU:      42.628983  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.28  24.53  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.109375  days 
SIM_SALT2x0:   8.880e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.12   days 
SIM_TRESTMAX:    66.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.537e+01   4.825e+00   5.26   23.989    0.229   24.161
OBS:  56177.188  r NULL   2.249e+01   5.354e+00   4.20   24.120    0.295   24.120
OBS:  56177.203  i NULL   2.024e+01   5.451e+00   3.71   24.234    0.340   24.339
OBS:  56177.234  z NULL   2.586e+01   4.717e+00   5.48   23.968    0.218   24.421
OBS:  56179.172  g NULL   2.330e+01   2.308e+00  10.10   24.081    0.113   24.202
OBS:  56179.312  r NULL   2.338e+01   3.069e+00   7.62   24.078    0.153   23.990
OBS:  56179.328  i NULL   1.739e+01   4.216e+00   4.13   24.399    0.302   24.262
OBS:  56179.359  z NULL   2.839e+01   3.558e+00   7.98   23.867    0.144   24.335
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.095e+01   1.734e+00   6.32   24.901    0.187   24.963
OBS:  56187.172  r NULL   2.336e+01   1.339e+00  17.44   24.079    0.064   24.067
OBS:  56187.188  i NULL   1.500e+01   1.924e+00   7.80   24.560    0.150   24.386
OBS:  56187.211  z NULL   2.024e+01   2.210e+00   9.16   24.235    0.125   24.380
OBS:  56189.148  g NULL   8.117e+00   9.770e+00   0.83   25.226  102.774   25.130
OBS:  56189.160  r NULL   1.817e+01   3.900e+00   4.66   24.352    0.263   24.137
OBS:  56189.176  i NULL   1.536e+01   8.079e+00   1.90   24.534    0.810   24.444
OBS:  56189.203  z NULL   2.245e+01   4.712e+00   4.76   24.122    0.255   24.391
OBS:  56194.121  g NULL   6.659e+00   3.779e+00   1.76   25.442    0.910   25.579
OBS:  56194.129  r NULL   2.014e+01   2.387e+00   8.44   24.240    0.137   24.323
OBS:  56200.156  i NULL   2.213e+01   8.077e+00   2.74   24.138    0.493   24.605
OBS:  56200.180  z NULL   8.615e+00   5.638e+00   1.53   25.162    1.156   24.500
OBS:  56207.156  g NULL   1.374e+00   2.282e+00   0.60   27.155  100.845   26.842
OBS:  56207.172  r NULL   1.058e+01   1.620e+00   6.53   24.938    0.181   24.840
