SURVEY: DES   
SNID:   360932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.21130 +- 0.03850  (Helio, z_best) 
REDSHIFT_FINAL:   0.21130 +- 0.03850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10018 
HOST_GALAXY_PHOTO-Z:   0.2113  +- 0.0385  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1999  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10018  
SIM_DLMU:      39.955086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.38  22.41  22.31  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.414062  days 
SIM_SALT2x0:   1.042e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.768e-01   8.065e+00   0.02   99.000    5.000   98.992
OBS:  56200.180  z NULL  -2.128e+00   5.635e+00  -0.38   99.000    5.000   99.075
OBS:  56207.156  g NULL   2.284e+00   2.280e+00   1.00   99.000    5.000   98.901
OBS:  56207.172  r NULL  -1.188e+00   1.603e+00  -0.74   99.000    5.000   99.001
OBS:  56209.191  i NULL  -5.538e-01   2.139e+00  -0.26   99.000    5.000   98.992
OBS:  56209.215  z NULL   2.675e+00   2.201e+00   1.22   99.000    5.000   99.075
OBS:  56215.164  g NULL  -2.415e+00   1.596e+00  -1.51  128.000    0.000   46.510
OBS:  56215.180  r NULL  -1.920e+00   1.097e+00  -1.75  128.000    0.000   51.850
OBS:  56217.152  i NULL   1.623e+00   1.396e+00   1.16   26.974    2.135   51.160
OBS:  56217.191  z NULL  -2.463e+00   1.817e+00  -1.36  128.000    0.000   50.046
OBS:  56221.062  g NULL   2.916e+00   4.488e+00   0.65   26.338  101.662   42.345
OBS:  56221.074  r NULL  -1.516e+00   3.581e+00  -0.42  128.000    0.000   46.538
OBS:  56221.195  i NULL  -9.871e-01   1.345e+01  -0.07  128.000    0.000   47.980
OBS:  56221.227  z NULL  -2.504e+00   4.014e+00  -0.62  128.000    0.000   47.149
OBS:  56222.047  g NULL   2.825e-01   6.419e+00   0.04   28.872   99.128   42.083
OBS:  56222.062  r NULL  -5.366e+00   3.127e+00  -1.72  128.000    0.000   46.098
OBS:  56222.191  i NULL  -8.066e+00   9.791e+00  -0.82  128.000    0.000   47.449
OBS:  56222.211  z NULL  -8.008e+00   4.837e+00  -1.66  128.000    0.000   46.695
OBS:  56228.031  g NULL  -1.458e+01   2.612e+01  -0.56  128.000    0.000   28.534
OBS:  56228.047  r NULL   1.253e+00   1.164e+01   0.11   27.255  100.745   32.406
OBS:  56228.156  i NULL  -1.156e+00   5.178e+00  -0.22  128.000    0.000   33.253
OBS:  56228.188  z NULL   1.622e+00   2.843e+00   0.57   26.975  101.025   32.023
OBS:  56229.031  g NULL  -1.137e+01   3.075e+01  -0.37  128.000    0.000   27.560
OBS:  56229.156  r NULL   1.648e+00   3.595e+00   0.46   26.957  101.043   30.915
OBS:  56229.172  i NULL  -7.437e+00   7.054e+00  -1.05  128.000    0.000   31.912
OBS:  56229.199  z NULL  -3.068e+00   2.926e+00  -1.05  128.000    0.000   30.446
OBS:  56230.035  g NULL   1.764e+00   9.316e+00   0.19   26.884  101.116   26.242
OBS:  56230.043  r NULL   3.096e+00   3.864e+00   0.80   26.273  101.727   29.520
OBS:  56230.191  i NULL  -2.609e+00   6.318e+00  -0.41  128.000    0.000   30.490
OBS:  56230.215  z NULL  -2.734e+00   2.922e+00  -0.94  128.000    0.000   28.937
OBS:  56231.035  g NULL   3.870e+00   7.698e+00   0.50   26.031  101.969   25.402
OBS:  56231.156  r NULL   1.428e+00   2.654e+00   0.54   27.113  100.887   28.467
OBS:  56231.172  i NULL   3.106e+00   4.791e+00   0.65   26.269  101.731   29.565
OBS:  56231.191  z NULL   1.651e+00   3.017e+00   0.55   26.955  101.045   27.972
OBS:  56235.145  g NULL   2.076e+01   3.826e+00   5.43   24.207    0.221   24.149
OBS:  56235.160  r NULL   2.057e+00   1.759e+00   1.17   26.717    2.098   26.082
OBS:  56235.172  i NULL   2.984e+00   3.201e+00   0.93   26.313  101.687   27.107
OBS:  56235.195  z NULL   5.895e-01   2.937e+00   0.20   28.074   99.926   25.642
OBS:  56236.160  g NULL   2.259e+01   2.083e+00  10.84   24.115    0.105   24.037
OBS:  56236.172  r NULL   5.376e+00   1.880e+00   2.86   25.674    0.467   25.683
OBS:  56236.188  i NULL   3.323e+00   2.784e+00   1.19   26.196    1.974   26.637
OBS:  56236.207  z NULL   1.093e+01   3.197e+00   3.42   24.904    0.375   25.329
OBS:  56237.176  g NULL   2.683e+01   3.519e+00   7.63   23.928    0.153   23.909
OBS:  56237.188  r NULL   9.761e+00   2.264e+00   4.31   25.026    0.286   25.157
