SURVEY: DES   
SNID:   97101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93241 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.93241 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18309 
HOST_GALAXY_PHOTO-Z:   0.9324  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9492  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18309  
SIM_DLMU:      43.960369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.02  25.37  25.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.828125  days 
SIM_SALT2x0:   2.605e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:     7.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -2.077e+00   4.540e+00  -0.46   99.000    5.000   99.034
OBS:  56259.180  z NULL  -1.733e+00   3.059e+00  -0.57   99.000    5.000   99.009
OBS:  56261.215  g NULL  -5.666e+00   3.959e+00  -1.43   99.000    5.000   98.972
OBS:  56261.230  r NULL  -1.032e+00   1.853e+00  -0.56   99.000    5.000   98.997
OBS:  56267.156  i NULL  -6.913e-01   2.211e+00  -0.31   99.000    5.000   99.034
OBS:  56267.180  z NULL  -1.626e+00   3.049e+00  -0.53   99.000    5.000   99.009
OBS:  56274.160  g NULL  -4.041e+00   2.034e+00  -1.99   99.000    5.000   98.972
OBS:  56274.176  r NULL   1.276e+00   1.444e+00   0.88   99.000    5.000   98.997
OBS:  56275.223  i NULL  -8.596e-01   3.008e+00  -0.29   99.000    5.000   99.034
OBS:  56276.191  z NULL   9.482e-01   3.402e+00   0.28   99.000    5.000   99.009
OBS:  56282.160  g NULL  -1.106e+00   3.403e+00  -0.32   99.000    5.000   98.972
OBS:  56282.184  r NULL  -6.777e-01   2.178e+00  -0.31  128.000    0.000   42.402
OBS:  56287.160  i NULL   5.540e+00   4.986e+00   1.11   25.641    2.498   38.584
OBS:  56287.191  z NULL  -1.878e+00   3.894e+00  -0.48  128.000    0.000   38.485
OBS:  56289.035  g NULL  -5.751e+00   1.189e+01  -0.48   99.000    5.000   98.972
OBS:  56289.043  r NULL   2.321e+00   4.183e+00   0.55   26.586  101.414   36.620
OBS:  56289.152  i NULL  -1.408e+00   4.327e+00  -0.33  128.000    0.000   36.419
OBS:  56289.176  z NULL   3.545e+00   4.464e+00   0.79   26.126  101.874   36.329
OBS:  56297.039  g NULL   5.166e-01   1.580e+00   0.33   99.000    5.000   98.972
OBS:  56297.047  r NULL  -1.948e+00   1.219e+00  -1.60  128.000    0.000   32.180
OBS:  56297.062  i NULL  -4.273e+00   1.864e+00  -2.29  128.000    0.000   32.117
OBS:  56297.090  z NULL   4.998e+00   2.121e+00   2.36   25.753    0.599   31.560
OBS:  56305.094  g NULL  -9.347e-01   1.644e+00  -0.57   99.000    5.000   98.972
OBS:  56305.102  r NULL  -2.325e-01   1.301e+00  -0.18  128.000    0.000   28.608
OBS:  56305.113  i NULL  -1.249e+00   2.190e+00  -0.57  128.000    0.000   28.990
OBS:  56306.043  z NULL   1.556e+00   2.711e+00   0.57   27.020  100.980   27.957
OBS:  56313.047  g NULL  -1.047e+01   5.963e+00  -1.76   99.000    5.000   98.972
OBS:  56313.055  r NULL   3.413e+00   2.527e+00   1.35   26.167    1.467   25.445
OBS:  56313.090  i NULL   2.834e+00   3.080e+00   0.92   26.369  101.631   25.993
OBS:  56317.066  z NULL   1.507e+01   4.259e+00   3.54   24.555    0.360   25.280
OBS:  56321.035  g NULL  -5.548e-01   2.913e+00  -0.19   99.000    5.000   98.972
OBS:  56321.043  r NULL   9.219e+00   1.382e+00   6.67   25.088    0.177   24.944
OBS:  56321.066  i NULL   1.274e+01   3.227e+00   3.95   24.737    0.317   25.079
OBS:  56326.039  z NULL   5.669e+00   2.609e+00   2.17   25.616    0.670   25.429
OBS:  56333.043  g NULL   5.583e-02   1.816e+00   0.03   99.000    5.000   98.972
OBS:  56333.051  r NULL   3.257e+00   1.387e+00   2.35   26.218    0.603   25.756
OBS:  56334.043  i NULL   1.179e+01   2.190e+00   5.39   24.821    0.222   25.279
OBS:  56335.043  z NULL   8.208e+00   3.384e+00   2.43   25.214    0.577   25.608
OBS:  56344.992  g NULL  -5.563e+00   4.328e+00  -1.29   99.000    5.000   98.972
OBS:  56345.000  r NULL   1.614e+00   1.862e+00   0.87   26.980  101.020   26.588
OBS:  56345.016  i NULL   3.080e+00   3.452e+00   0.89   26.278  101.722   25.612
OBS:  56345.992  z NULL   7.847e+00   3.702e+00   2.12   25.263    0.692   25.742
OBS:  56349.996  g NULL  -4.242e+00   3.964e+00  -1.07   99.000    5.000   98.972
OBS:  56350.004  r NULL  -9.573e-01   2.058e+00  -0.47  128.000    0.000   26.930
OBS:  56350.996  i NULL   5.499e+00   3.023e+00   1.82   25.649    0.866   25.811
END: 
