SURVEY: DES   
SNID:   759203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57272 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.57272 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19320 
HOST_GALAXY_PHOTO-Z:   0.5727  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6401  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19320  
SIM_DLMU:      42.909851  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.49  24.75  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.574219  days 
SIM_SALT2x0:   6.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.76   days 
SIM_TRESTMAX:    40.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   4.062e+00   5.677e+00   0.72   99.000    5.000   98.953
OBS:  56188.016  r NULL   8.624e+00   4.371e+00   1.97   99.000    5.000   98.995
OBS:  56188.027  i NULL  -2.642e+00   6.462e+00  -0.41   99.000    5.000   99.002
OBS:  56188.035  z NULL   8.040e+00   6.473e+00   1.24   99.000    5.000   98.912
OBS:  56189.004  g NULL  -2.729e+00   5.646e+00  -0.48   99.000    5.000   98.953
OBS:  56189.016  r NULL  -2.384e+00   4.330e+00  -0.55   99.000    5.000   98.995
OBS:  56189.027  i NULL   3.056e+00   6.406e+00   0.48   99.000    5.000   99.002
OBS:  56189.035  z NULL  -5.367e+00   6.407e+00  -0.84   99.000    5.000   98.912
OBS:  56194.012  g NULL   5.549e+00   6.200e+00   0.89   99.000    5.000   98.953
OBS:  56194.016  r NULL  -7.439e-01   3.584e+00  -0.21   99.000    5.000   98.995
OBS:  56194.023  i NULL  -8.977e+00   6.149e+00  -1.46   99.000    5.000   99.002
OBS:  56194.031  z NULL   2.051e+01   1.509e+01   1.36   99.000    5.000   98.912
OBS:  56198.992  g NULL  -1.430e+01   1.869e+01  -0.77   99.000    5.000   98.953
OBS:  56199.000  r NULL  -9.186e+00   9.050e+00  -1.02   99.000    5.000   98.995
OBS:  56199.008  i NULL   7.886e+00   1.181e+01   0.67   99.000    5.000   99.002
OBS:  56199.016  z NULL  -1.004e+00   7.694e+00  -0.13   99.000    5.000   98.912
OBS:  56199.039  g NULL   2.063e+01   3.349e+01   0.62   99.000    5.000   98.953
OBS:  56208.215  g NULL  -2.125e+00   2.656e+00  -0.80  128.000    0.000   41.978
OBS:  56208.223  r NULL   1.284e+00   1.765e+00   0.73   27.228  100.772   41.860
OBS:  56208.238  i NULL  -9.450e-01   2.955e+00  -0.32  128.000    0.000   42.495
OBS:  56209.160  z NULL   2.475e+00   3.242e+00   0.76   26.516  101.484   38.433
OBS:  56216.215  g NULL   1.064e+00   2.466e+00   0.43   27.433  100.567   31.620
OBS:  56216.223  r NULL   2.682e+00   1.881e+00   1.43   26.429    1.311   32.149
OBS:  56216.230  i NULL  -6.470e-01   3.014e+00  -0.21  128.000    0.000   31.727
OBS:  56218.152  z NULL  -1.137e+00   2.671e+00  -0.43  128.000    0.000   30.315
OBS:  56221.004  g NULL  -6.948e+00   5.227e+00  -1.33  128.000    0.000   29.077
OBS:  56221.016  r NULL   2.616e+00   3.577e+00   0.73   26.456  101.544   29.912
OBS:  56221.027  i NULL  -3.927e+00   5.470e+00  -0.72  128.000    0.000   29.145
OBS:  56221.035  z NULL  -4.141e+00   5.403e+00  -0.77  128.000    0.000   29.033
OBS:  56222.016  g NULL  -1.083e+01   6.245e+00  -1.73  128.000    0.000   28.691
OBS:  56222.027  r NULL  -6.532e+00   3.620e+00  -1.80  128.000    0.000   29.540
OBS:  56222.035  i NULL  -3.413e+00   4.922e+00  -0.69  128.000    0.000   28.758
OBS:  56228.012  z NULL  -3.761e+00   5.546e+00  -0.68  128.000    0.000   26.254
OBS:  56229.012  g NULL   1.691e+00   9.822e+00   0.17   26.930  101.070   25.813
OBS:  56229.016  r NULL   3.344e+00   4.320e+00   0.77   26.189  101.811   25.994
OBS:  56229.023  i NULL  -5.181e+00   7.810e+00  -0.66  128.000    0.000   25.690
OBS:  56230.012  z NULL   3.684e+00   4.915e+00   0.75   26.084  101.916   25.525
OBS:  56231.012  g NULL   2.245e+01   6.941e+00   3.23   24.122    0.401   25.167
OBS:  56231.020  r NULL   3.291e+00   2.792e+00   1.18   26.207    2.057   25.167
OBS:  56231.027  i NULL   1.282e+01   4.083e+00   3.14   24.730    0.416   24.989
OBS:  56235.020  z NULL   1.940e+01   5.703e+00   3.40   24.281    0.378   24.488
OBS:  56236.027  g NULL   1.788e+01   5.219e+00   3.42   24.369    0.375   24.593
OBS:  56236.035  r NULL   1.919e+01   5.409e+00   3.55   24.292    0.360   24.195
OBS:  56236.039  i NULL   2.178e+01   7.637e+00   2.85   24.155    0.469   24.361
OBS:  56237.023  z NULL   1.218e+01   5.131e+00   2.37   24.786    0.595   24.395
OBS:  56238.023  g NULL   8.808e+00   3.651e+00   2.41   25.138    0.582   24.735
OBS:  56238.031  r NULL   2.429e+01   2.842e+00   8.55   24.037    0.135   24.095
OBS:  56238.039  i NULL   2.258e+01   4.836e+00   4.67   24.116    0.261   24.390
OBS:  56243.070  z NULL   2.459e+01   5.366e+00   4.58   24.023    0.267   24.412
OBS:  56244.047  g NULL   1.020e+01   4.203e+00   2.43   24.978    0.576   25.350
OBS:  56244.055  r NULL   2.373e+01   2.876e+00   8.25   24.062    0.140   24.154
OBS:  56244.070  i NULL   1.308e+01   4.421e+00   2.96   24.708    0.448   24.579
OBS:  56245.027  z NULL   2.700e+01   3.579e+00   7.55   23.921    0.153   24.436
OBS:  56246.082  g NULL   7.847e+00   2.858e+00   2.75   25.263    0.491   25.527
OBS:  56246.098  r NULL   2.269e+01   2.521e+00   9.00   24.111    0.127   24.238
OBS:  56246.109  i NULL   2.224e+01   5.457e+00   4.08   24.132    0.305   24.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.113e+01   6.307e+00   3.35   24.188    0.384   24.463
OBS:  56254.199  g NULL   8.010e+00   6.136e+00   1.31   25.241    1.577   26.280
