SURVEY: DES   
SNID:   518393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86752 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.86752 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12204 
HOST_GALAXY_PHOTO-Z:   0.8675  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8538  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12204  
SIM_DLMU:      43.676601  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  28.44  31.07  30.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.242188  days 
SIM_SALT2x0:   3.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    20.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.094  r NULL   9.701e-01   1.588e+00   0.61   99.000    5.000   99.042
OBS:  56238.109  i NULL   3.271e+00   2.722e+00   1.20   99.000    5.000   99.009
OBS:  56238.129  z NULL   4.223e+00   3.107e+00   1.36   99.000    5.000   99.015
OBS:  56243.098  g NULL  -1.410e+00   2.168e+00  -0.65   99.000    5.000   99.043
OBS:  56243.109  r NULL   2.396e+00   1.654e+00   1.45   99.000    5.000   99.042
OBS:  56243.125  i NULL  -1.155e+00   2.564e+00  -0.45   99.000    5.000   99.009
OBS:  56243.152  z NULL   1.494e+00   2.550e+00   0.59   99.000    5.000   99.015
OBS:  56244.082  g NULL  -2.820e+00   2.191e+00  -1.29   99.000    5.000   99.043
OBS:  56244.098  r NULL  -4.157e-01   1.634e+00  -0.25   99.000    5.000   99.042
OBS:  56244.109  i NULL   6.486e-01   2.588e+00   0.25   99.000    5.000   99.009
OBS:  56244.133  z NULL  -4.989e-01   2.982e+00  -0.17   99.000    5.000   99.015
OBS:  56245.070  g NULL   2.243e+00   1.718e+00   1.31   99.000    5.000   99.043
OBS:  56245.082  r NULL   1.622e+00   1.352e+00   1.20   99.000    5.000   99.042
OBS:  56245.109  i NULL  -2.206e+00   3.211e+00  -0.69   99.000    5.000   99.009
OBS:  56245.137  z NULL  -8.952e-01   2.836e+00  -0.32   99.000    5.000   99.015
OBS:  56246.117  g NULL   8.783e+00   6.563e+00   1.34   99.000    5.000   99.043
OBS:  56246.125  r NULL   1.083e+00   2.810e+00   0.39   99.000    5.000   99.042
OBS:  56246.152  i NULL  -4.143e+00   1.960e+00  -2.11   99.000    5.000   99.009
OBS:  56246.180  z NULL   1.636e+00   1.933e+00   0.85   99.000    5.000   99.015
OBS:  56247.281  g NULL  -1.273e+00   1.489e+00  -0.86   99.000    5.000   99.043
OBS:  56247.297  r NULL  -1.990e+00   1.132e+00  -1.76   99.000    5.000   99.042
OBS:  56247.316  i NULL   3.759e+00   1.975e+00   1.90   99.000    5.000   99.009
OBS:  56247.340  z NULL  -2.351e+00   2.490e+00  -0.94   99.000    5.000   99.015
OBS:  56248.324  g NULL  -5.287e-01   1.701e+00  -0.31   99.000    5.000   99.043
OBS:  56248.340  r NULL  -8.128e-01   1.335e+00  -0.61   99.000    5.000   99.042
OBS:  56258.035  i NULL   5.674e+00   9.885e+00   0.57   99.000    5.000   99.009
OBS:  56258.066  z NULL   5.394e+00   3.969e+00   1.36   99.000    5.000   99.015
OBS:  56258.215  g NULL   1.431e+00   4.947e+00   0.29   99.000    5.000   99.043
OBS:  56258.227  r NULL  -1.219e+00   2.381e+00  -0.51   99.000    5.000   99.042
OBS:  56261.098  g NULL  -6.817e+00   8.828e+00  -0.77   99.000    5.000   99.043
OBS:  56261.102  r NULL  -2.088e+00   3.394e+00  -0.62   99.000    5.000   99.042
OBS:  56261.125  i NULL   1.664e+00   3.853e+00   0.43   99.000    5.000   99.009
OBS:  56261.156  z NULL  -2.426e-01   3.086e+00  -0.08   99.000    5.000   99.015
OBS:  56273.160  g NULL  -3.018e-02   1.752e+00  -0.02  128.000    0.000   53.298
OBS:  56273.176  r NULL  -1.562e-01   1.213e+00  -0.13  128.000    0.000   57.503
OBS:  56273.188  i NULL  -2.197e+00   2.024e+00  -1.09  128.000    0.000   58.494
OBS:  56273.219  z NULL  -4.287e-01   2.251e+00  -0.19  128.000    0.000   56.823
OBS:  56281.160  g NULL  -2.744e+00   2.074e+00  -1.32  128.000    0.000   49.276
OBS:  56281.184  r NULL   6.914e-01   1.273e+00   0.54   27.901  100.099   51.873
OBS:  56281.203  i NULL  -3.899e-01   1.798e+00  -0.22  128.000    0.000   53.859
OBS:  56281.227  z NULL  -2.989e+00   2.291e+00  -1.30  128.000    0.000   50.980
OBS:  56288.086  g NULL   3.035e+00   4.849e+00   0.63   26.295  101.705   46.520
OBS:  56288.094  r NULL  -6.850e-02   2.113e+00  -0.03  128.000    0.000   47.230
OBS:  56288.109  i NULL   2.838e+00   3.059e+00   0.93   26.367  101.633   48.771
OBS:  56288.141  z NULL  -4.055e+00   2.585e+00  -1.57  128.000    0.000   48.368
OBS:  56289.227  g NULL  -1.785e+00   6.491e+00  -0.28  128.000    0.000   46.164
OBS:  56289.242  r NULL  -1.439e-01   2.701e+00  -0.05  128.000    0.000   46.709
OBS:  56289.258  i NULL   2.051e+00   5.084e+00   0.40   26.720  101.280   48.083
OBS:  56292.035  z NULL   2.156e+00   2.062e+00   1.05   26.666    3.387   47.498
OBS:  56292.141  g NULL   6.002e+00   3.055e+00   1.96   25.554    0.772   45.455
OBS:  56292.156  r NULL  -9.416e-01   1.735e+00  -0.54  128.000    0.000   45.787
OBS:  56292.172  i NULL  -3.611e+00   2.654e+00  -1.36  128.000    0.000   46.925
OBS:  56303.039  g NULL  -7.037e-01   1.371e+00  -0.51  128.000    0.000   44.530
OBS:  56303.051  r NULL   5.184e-01   8.995e-01   0.58   28.213   99.787   44.745
OBS:  56303.070  i NULL  -6.075e-01   1.413e+00  -0.43  128.000    0.000   45.657
OBS:  56303.094  z NULL  -3.504e+00   2.209e+00  -1.59  128.000    0.000   46.800
OBS:  56311.043  g NULL   1.164e+00   2.670e+00   0.44   27.335  100.665   28.148
OBS:  56311.055  r NULL   1.876e-01   1.496e+00   0.13   29.317   98.683   29.086
OBS:  56311.074  i NULL   3.241e+00   2.389e+00   1.36   26.223    1.449   31.654
OBS:  56311.098  z NULL  -3.021e+00   2.435e+00  -1.24  128.000    0.000   30.660
OBS:  56317.125  g NULL   9.046e+00   4.223e+00   2.14   25.109    0.682   25.878
OBS:  56317.141  r NULL   2.389e+00   1.862e+00   1.28   26.554    1.641   26.253
OBS:  56318.109  i NULL   4.164e+00   2.782e+00   1.50   25.951    1.197   27.400
OBS:  56318.141  z NULL  -2.411e+00   2.975e+00  -0.81  128.000    0.000   27.973
OBS:  56321.090  g NULL   1.038e+01   6.637e+00   1.56   24.960    1.107   25.550
OBS:  56321.098  r NULL   7.821e+00   2.895e+00   2.70   25.267    0.502   25.382
OBS:  56321.109  i NULL  -4.064e+00   3.404e+00  -1.19  128.000    0.000   25.922
OBS:  56321.141  z NULL   4.880e+00   2.959e+00   1.65   25.779    1.011   26.910
OBS:  56332.039  g NULL   5.574e+00   1.472e+00   3.79   25.635    0.333   25.995
