SURVEY: DES   
SNID:   332022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38037 +- 0.06130  (Helio, z_best) 
REDSHIFT_FINAL:   0.38037 +- 0.06130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16926 
HOST_GALAXY_PHOTO-Z:   0.3804  +- 0.0613  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4366  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16926  
SIM_DLMU:      41.909416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.47  23.57  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.062500  days 
SIM_SALT2x0:   1.723e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    52.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -5.378e+00   4.489e+00  -1.20   99.000    5.000   98.958
OBS:  56221.074  r NULL   7.389e-01   3.581e+00   0.21   99.000    5.000   98.913
OBS:  56221.195  i NULL  -1.869e+01   1.346e+01  -1.39   99.000    5.000   98.964
OBS:  56221.227  z NULL  -2.977e+00   4.014e+00  -0.74   99.000    5.000   99.023
OBS:  56222.047  g NULL   6.469e+00   6.420e+00   1.01   99.000    5.000   98.958
OBS:  56222.062  r NULL   1.957e+00   3.126e+00   0.63   99.000    5.000   98.913
OBS:  56222.191  i NULL   1.106e+00   9.790e+00   0.11   99.000    5.000   98.964
OBS:  56222.211  z NULL  -6.641e-01   4.835e+00  -0.14   99.000    5.000   99.023
OBS:  56228.031  g NULL  -1.498e+00   2.612e+01  -0.06   99.000    5.000   98.958
OBS:  56228.047  r NULL  -9.771e+00   1.164e+01  -0.84   99.000    5.000   98.913
OBS:  56228.156  i NULL   5.839e+00   5.179e+00   1.13   99.000    5.000   98.964
OBS:  56228.188  z NULL  -2.695e-01   2.842e+00  -0.09   99.000    5.000   99.023
OBS:  56229.031  g NULL  -7.898e+01   3.078e+01  -2.57   99.000    5.000   98.958
OBS:  56229.156  r NULL  -1.307e+00   3.595e+00  -0.36   99.000    5.000   98.913
OBS:  56229.172  i NULL  -4.084e+00   7.053e+00  -0.58   99.000    5.000   98.964
OBS:  56229.199  z NULL  -2.152e+00   2.926e+00  -0.74   99.000    5.000   99.023
OBS:  56230.035  g NULL  -1.724e+01   9.320e+00  -1.85   99.000    5.000   98.958
OBS:  56230.043  r NULL  -1.289e+00   3.864e+00  -0.33   99.000    5.000   98.913
OBS:  56230.191  i NULL   8.058e+00   6.319e+00   1.28   99.000    5.000   98.964
OBS:  56230.215  z NULL   1.004e+00   2.921e+00   0.34   99.000    5.000   99.023
OBS:  56231.035  g NULL  -3.905e+00   7.695e+00  -0.51   99.000    5.000   98.958
OBS:  56231.156  r NULL  -5.506e-01   2.654e+00  -0.21   99.000    5.000   98.913
