SURVEY: DES   
SNID:   415118   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58094 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.58094 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14251 
HOST_GALAXY_PHOTO-Z:   0.5809  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5295  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14251  
SIM_DLMU:      42.411003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.49  23.50  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.792969  days 
SIM_SALT2x0:   1.085e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:    43.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   6.189e+00   2.612e+01   0.24   99.000    5.000   99.012
OBS:  56228.047  r NULL   1.160e+00   1.164e+01   0.10   99.000    5.000   98.920
OBS:  56228.156  i NULL   4.008e+00   5.179e+00   0.77   99.000    5.000   98.961
OBS:  56228.188  z NULL  -2.008e+00   2.843e+00  -0.71   99.000    5.000   99.085
OBS:  56229.031  g NULL   6.841e+00   3.074e+01   0.22   99.000    5.000   99.012
OBS:  56229.156  r NULL  -1.193e+00   3.595e+00  -0.33   99.000    5.000   98.920
OBS:  56229.172  i NULL   1.493e+00   7.053e+00   0.21   99.000    5.000   98.961
OBS:  56229.199  z NULL  -2.658e+00   2.926e+00  -0.91   99.000    5.000   99.085
OBS:  56230.035  g NULL   1.473e+01   9.319e+00   1.58   99.000    5.000   99.012
OBS:  56230.043  r NULL  -3.768e+00   3.864e+00  -0.98   99.000    5.000   98.920
OBS:  56230.191  i NULL  -1.050e+01   6.320e+00  -1.66   99.000    5.000   98.961
OBS:  56230.215  z NULL   3.354e+00   2.922e+00   1.15   99.000    5.000   99.085
OBS:  56231.035  g NULL  -3.568e+00   7.695e+00  -0.46   99.000    5.000   99.012
OBS:  56231.156  r NULL  -6.776e-01   2.654e+00  -0.26   99.000    5.000   98.920
OBS:  56231.172  i NULL  -1.803e+00   4.791e+00  -0.38   99.000    5.000   98.961
OBS:  56231.191  z NULL   9.849e-01   3.017e+00   0.33   99.000    5.000   99.085
OBS:  56235.145  g NULL  -8.609e-01   3.787e+00  -0.23   99.000    5.000   99.012
OBS:  56235.160  r NULL  -2.535e-01   1.756e+00  -0.14   99.000    5.000   98.920
OBS:  56235.172  i NULL  -8.671e-02   3.200e+00  -0.03   99.000    5.000   98.961
OBS:  56235.195  z NULL  -4.410e+00   2.937e+00  -1.50   99.000    5.000   99.085
OBS:  56236.160  g NULL   4.215e+00   2.001e+00   2.11   99.000    5.000   99.012
OBS:  56236.172  r NULL   2.094e+00   1.875e+00   1.12   99.000    5.000   98.920
OBS:  56236.188  i NULL  -3.811e+00   2.784e+00  -1.37   99.000    5.000   98.961
OBS:  56236.207  z NULL   4.242e+00   3.191e+00   1.33   99.000    5.000   99.085
OBS:  56237.176  g NULL  -6.079e+00   3.440e+00  -1.77   99.000    5.000   99.012
OBS:  56237.188  r NULL   1.568e+00   2.252e+00   0.70   99.000    5.000   98.920
OBS:  56237.207  i NULL   2.753e+00   2.862e+00   0.96   99.000    5.000   98.961
OBS:  56237.238  z NULL  -6.562e+00   3.869e+00  -1.70   99.000    5.000   99.085
OBS:  56238.188  g NULL   8.360e-01   2.970e+00   0.28   99.000    5.000   99.012
OBS:  56238.199  r NULL   1.790e-01   2.023e+00   0.09   99.000    5.000   98.920
OBS:  56238.219  i NULL   1.519e-01   3.235e+00   0.05   99.000    5.000   98.961
OBS:  56238.250  z NULL   9.789e+00   4.865e+00   2.01   99.000    5.000   99.085
OBS:  56243.203  g NULL  -3.618e-01   1.689e+00  -0.21  128.000    0.000   58.778
OBS:  56243.211  r NULL  -1.130e+00   1.224e+00  -0.92  128.000    0.000   59.445
OBS:  56243.223  i NULL  -2.033e+00   1.849e+00  -1.10  128.000    0.000   58.666
OBS:  56243.250  z NULL  -3.400e+00   2.416e+00  -1.41  128.000    0.000   43.758
OBS:  56244.180  g NULL  -9.822e-01   1.782e+00  -0.55  128.000    0.000   58.714
OBS:  56244.188  r NULL  -1.438e+00   1.373e+00  -1.05  128.000    0.000   59.454
