SURVEY: DES   
SNID:   359456   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.14438 +- 0.06860  (Helio, z_best) 
REDSHIFT_FINAL:   1.14438 +- 0.06860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14638 
HOST_GALAXY_PHOTO-Z:   1.1444  +- 0.0686  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0772  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14638  
SIM_DLMU:      44.299908  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.54  25.04  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.207031  days 
SIM_SALT2x0:   1.906e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    24.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -2.941e-01   1.396e+00  -0.21   99.000    5.000   99.000
OBS:  56217.191  z NULL   5.021e-01   1.816e+00   0.28   99.000    5.000   98.990
OBS:  56221.062  g NULL   4.618e+00   4.489e+00   1.03   99.000    5.000   98.962
OBS:  56221.074  r NULL   5.111e+00   3.582e+00   1.43   99.000    5.000   99.016
OBS:  56221.195  i NULL   1.098e+01   1.346e+01   0.82   99.000    5.000   99.000
OBS:  56221.227  z NULL   4.579e+00   4.014e+00   1.14   99.000    5.000   98.990
OBS:  56222.047  g NULL   1.109e+00   6.419e+00   0.17   99.000    5.000   98.962
OBS:  56222.062  r NULL  -4.497e+00   3.126e+00  -1.44   99.000    5.000   99.016
OBS:  56222.191  i NULL  -7.112e+00   9.791e+00  -0.73   99.000    5.000   99.000
OBS:  56222.211  z NULL  -2.385e-01   4.835e+00  -0.05   99.000    5.000   98.990
OBS:  56228.031  g NULL  -3.868e+01   2.613e+01  -1.48   99.000    5.000   98.962
OBS:  56228.047  r NULL   1.013e+01   1.164e+01   0.87   99.000    5.000   99.016
OBS:  56228.156  i NULL   1.347e+00   5.178e+00   0.26   99.000    5.000   99.000
OBS:  56228.188  z NULL   3.192e+00   2.843e+00   1.12   99.000    5.000   98.990
OBS:  56229.031  g NULL   3.988e+01   3.075e+01   1.30   99.000    5.000   98.962
OBS:  56229.156  r NULL   5.132e+00   3.596e+00   1.43   99.000    5.000   99.016
OBS:  56229.172  i NULL   8.256e+00   7.054e+00   1.17   99.000    5.000   99.000
OBS:  56229.199  z NULL   3.602e+00   2.926e+00   1.23   99.000    5.000   98.990
OBS:  56230.035  g NULL  -1.122e+01   9.317e+00  -1.20   99.000    5.000   98.962
OBS:  56230.043  r NULL   1.994e+00   3.864e+00   0.52   99.000    5.000   99.016
OBS:  56230.191  i NULL   6.955e-01   6.317e+00   0.11   99.000    5.000   99.000
OBS:  56230.215  z NULL   6.035e+00   2.923e+00   2.06   99.000    5.000   98.990
OBS:  56231.035  g NULL   1.360e+01   7.699e+00   1.77   99.000    5.000   98.962
OBS:  56231.156  r NULL   1.558e+00   2.654e+00   0.59   99.000    5.000   99.016
OBS:  56231.172  i NULL  -3.975e+00   4.791e+00  -0.83   99.000    5.000   99.000
OBS:  56231.191  z NULL   2.047e+00   3.017e+00   0.68   99.000    5.000   98.990
OBS:  56235.145  g NULL  -1.264e+00   3.787e+00  -0.33   99.000    5.000   98.962
OBS:  56235.160  r NULL  -1.400e+00   1.757e+00  -0.80   99.000    5.000   99.016
OBS:  56235.172  i NULL   1.270e+00   3.200e+00   0.40   99.000    5.000   99.000
OBS:  56235.195  z NULL  -1.299e+00   2.936e+00  -0.44   99.000    5.000   98.990
OBS:  56236.160  g NULL   1.606e+00   2.000e+00   0.80   99.000    5.000   98.962
OBS:  56236.172  r NULL  -1.048e+00   1.875e+00  -0.56   99.000    5.000   99.016
OBS:  56236.188  i NULL   4.693e+00   2.784e+00   1.69   99.000    5.000   99.000
OBS:  56236.207  z NULL   2.376e+00   3.190e+00   0.74   99.000    5.000   98.990
OBS:  56237.176  g NULL   7.366e-01   3.438e+00   0.21   99.000    5.000   98.962
OBS:  56237.188  r NULL  -2.456e+00   2.252e+00  -1.09   99.000    5.000   99.016
OBS:  56237.207  i NULL  -3.321e+00   2.862e+00  -1.16   99.000    5.000   99.000
OBS:  56237.238  z NULL   5.511e+00   3.869e+00   1.42   99.000    5.000   98.990
OBS:  56238.188  g NULL  -3.440e+00   2.971e+00  -1.16   99.000    5.000   98.962
OBS:  56238.199  r NULL  -4.311e+00   2.024e+00  -2.13  128.000    0.000   54.842
OBS:  56238.219  i NULL   1.986e-01   3.235e+00   0.06   29.255   98.745   59.011
OBS:  56238.250  z NULL   9.384e+00   4.864e+00   1.93   25.069    0.792   58.710
OBS:  56243.203  g NULL  -2.919e+00   1.690e+00  -1.73   99.000    5.000   98.962
OBS:  56243.211  r NULL  -2.221e-01   1.223e+00  -0.18  128.000    0.000   54.556
OBS:  56243.223  i NULL  -1.543e+00   1.848e+00  -0.83  128.000    0.000   58.189
OBS:  56243.250  z NULL  -5.318e-01   2.416e+00  -0.22  128.000    0.000   55.606
OBS:  56244.180  g NULL   1.105e+00   1.782e+00   0.62   99.000    5.000   98.962
OBS:  56244.188  r NULL   9.570e-02   1.373e+00   0.07   30.048   97.952   54.512
OBS:  56244.203  i NULL   1.143e+00   1.987e+00   0.58   27.354  100.646   58.077
OBS:  56244.223  z NULL  -3.723e+00   2.231e+00  -1.67  128.000    0.000   55.378
OBS:  56245.191  g NULL  -2.956e+00   4.785e+00  -0.62   99.000    5.000   98.962
OBS:  56245.199  r NULL   1.481e+00   1.175e+00   1.26   27.074    1.709   54.471
OBS:  56245.219  i NULL  -2.100e+00   2.077e+00  -1.01  128.000    0.000   57.965
OBS:  56245.246  z NULL  -8.409e+00   5.919e+00  -1.42  128.000    0.000   55.128
OBS:  56246.234  g NULL  -3.381e+00   2.000e+00  -1.69   99.000    5.000   98.962
OBS:  56246.246  r NULL  -3.733e+00   3.168e+00  -1.18  128.000    0.000   54.431
OBS:  56246.262  i NULL   5.641e+00   5.641e+00   1.00   25.622    9.240   57.861
OBS:  56246.285  z NULL  -7.341e+00   1.277e+01  -0.57  128.000    0.000   54.919
OBS:  56248.207  g NULL  -3.248e-01   1.751e+00  -0.19   99.000    5.000   98.962
OBS:  56248.215  r NULL   1.040e+00   1.325e+00   0.79   27.457  100.543   54.375
OBS:  56248.230  i NULL  -8.692e-01   2.206e+00  -0.39  128.000    0.000   57.668
OBS:  56248.250  z NULL  -6.434e+00   3.031e+00  -2.12  128.000    0.000   54.493
OBS:  56258.242  g NULL   1.086e+01   8.083e+00   1.34   99.000    5.000   98.962
OBS:  56258.258  r NULL   8.620e-01   4.418e+00   0.20   27.661  100.339   54.163
OBS:  56259.160  i NULL   5.435e+00   4.541e+00   1.20   25.662    1.959   53.289
OBS:  56259.180  z NULL  -1.089e+00   3.059e+00  -0.36  128.000    0.000   51.254
OBS:  56261.215  g NULL   1.244e+00   3.958e+00   0.31   99.000    5.000   98.962
OBS:  56261.230  r NULL   8.515e-01   1.853e+00   0.46   27.675  100.325   53.967
OBS:  56267.156  i NULL  -1.031e+00   2.211e+00  -0.47  128.000    0.000   37.252
OBS:  56267.180  z NULL  -6.041e+00   3.051e+00  -1.98  128.000    0.000   36.436
OBS:  56274.160  g NULL  -2.532e+00   2.033e+00  -1.25   99.000    5.000   98.962
OBS:  56274.176  r NULL  -7.425e-01   1.444e+00  -0.51  128.000    0.000   30.570
OBS:  56275.223  i NULL  -1.600e+00   3.008e+00  -0.53  128.000    0.000   30.083
OBS:  56276.191  z NULL   2.015e+00   3.402e+00   0.59   26.739  101.261   29.215
OBS:  56282.160  g NULL   5.394e-01   3.403e+00   0.16   99.000    5.000   98.962
OBS:  56282.184  r NULL   6.195e+00   2.182e+00   2.84   25.520    0.471   26.553
OBS:  56287.160  i NULL   6.845e+00   4.988e+00   1.37   25.411    1.416   25.543
OBS:  56287.191  z NULL   3.688e+00   3.895e+00   0.95   26.083  101.917   25.593
OBS:  56289.035  g NULL   2.644e+01   1.190e+01   2.22   99.000    5.000   98.962
OBS:  56289.043  r NULL   2.741e+00   4.185e+00   0.66   26.405  101.595   25.347
OBS:  56289.152  i NULL   4.920e+00   4.329e+00   1.14   25.770    2.304   25.289
OBS:  56289.176  z NULL   9.096e-01   4.464e+00   0.20   27.603  100.397   25.424
OBS:  56297.039  g NULL   7.719e-01   1.580e+00   0.49   99.000    5.000   98.962
OBS:  56297.047  r NULL   5.509e+00   1.228e+00   4.49   25.647    0.274   25.444
OBS:  56297.062  i NULL   1.074e+01   1.877e+00   5.72   24.922    0.208   25.004
OBS:  56297.090  z NULL   8.458e+00   2.126e+00   3.98   25.182    0.314   25.489
OBS:  56305.094  g NULL   2.053e+00   1.644e+00   1.25   99.000    5.000   98.962
OBS:  56305.102  r NULL   7.022e+00   1.310e+00   5.36   25.384    0.223   25.865
OBS:  56305.113  i NULL   6.900e+00   2.197e+00   3.14   25.403    0.417   25.199
OBS:  56306.043  z NULL   5.942e+00   2.713e+00   2.19   25.565    0.662   25.679
OBS:  56313.047  g NULL   6.077e+00   5.961e+00   1.02   99.000    5.000   98.962
OBS:  56313.055  r NULL   2.719e+00   2.525e+00   1.08   26.414    2.865   26.472
OBS:  56313.090  i NULL   2.583e+00   3.080e+00   0.84   26.470  101.530   25.438
OBS:  56317.066  z NULL   2.673e+00   4.250e+00   0.63   26.433  101.567   25.831
OBS:  56321.035  g NULL  -1.545e-01   2.913e+00  -0.05   99.000    5.000   98.962
OBS:  56321.043  r NULL  -6.811e-01   1.366e+00  -0.50  128.000    0.000   27.092
OBS:  56321.066  i NULL   1.018e+01   3.223e+00   3.16   24.980    0.413   25.732
OBS:  56326.039  z NULL   7.784e+00   2.611e+00   2.98   25.272    0.443   25.931
OBS:  56333.043  g NULL   2.083e-01   1.816e+00   0.11   99.000    5.000   98.962
OBS:  56333.051  r NULL   1.158e+00   1.383e+00   0.84   27.341  100.659   28.082
OBS:  56334.043  i NULL   1.762e+00   2.177e+00   0.81   26.885  101.115   26.354
OBS:  56335.043  z NULL   4.306e+00   3.381e+00   1.27   25.915    1.670   26.045
OBS:  56344.992  g NULL   4.168e+00   4.327e+00   0.96   99.000    5.000   98.962
OBS:  56345.000  r NULL  -8.600e-01   1.861e+00  -0.46  128.000    0.000   29.156
OBS:  56345.016  i NULL   3.380e+00   3.451e+00   0.98   26.178  101.822   26.917
OBS:  56345.992  z NULL  -1.180e+00   3.699e+00  -0.32  128.000    0.000   26.236
OBS:  56349.996  g NULL   2.243e+00   3.963e+00   0.57   99.000    5.000   98.962
OBS:  56350.004  r NULL   1.382e+00   2.057e+00   0.67   27.149  100.851   29.615
OBS:  56350.996  i NULL   6.586e+00   3.023e+00   2.18   25.453    0.666   27.207
END: 
