SURVEY: DES   
SNID:   135413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65031 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.65031 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14842 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6348  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14842  
SIM_DLMU:      42.887859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.55  23.69  23.97  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.957031  days 
SIM_SALT2x0:   6.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.95   days 
SIM_TRESTMAX:    40.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   4.720e+00   3.911e+00   1.21   99.000    5.000   98.967
OBS:  56221.281  r NULL   4.089e+00   5.581e+00   0.73   99.000    5.000   98.906
OBS:  56221.297  i NULL   5.097e+00   4.483e+00   1.14   99.000    5.000   98.970
OBS:  56221.324  z NULL   6.343e+00   1.439e+01   0.44   99.000    5.000   99.000
OBS:  56222.074  g NULL  -7.250e+00   5.910e+00  -1.23   99.000    5.000   98.967
OBS:  56222.090  r NULL  -4.240e-01   2.626e+00  -0.16   99.000    5.000   98.906
OBS:  56222.113  i NULL   5.578e-01   3.322e+00   0.17   99.000    5.000   98.970
OBS:  56222.133  z NULL   6.547e+00   5.056e+00   1.29   99.000    5.000   99.000
OBS:  56228.059  g NULL   2.241e+00   7.693e+00   0.29   99.000    5.000   98.967
OBS:  56228.066  r NULL   1.768e+00   2.390e+00   0.74   99.000    5.000   98.906
OBS:  56228.086  i NULL  -3.855e+00   5.108e+00  -0.75   99.000    5.000   98.970
OBS:  56228.109  z NULL   7.464e-02   4.133e+00   0.02   99.000    5.000   99.000
OBS:  56229.047  g NULL  -6.768e-01   2.391e+01  -0.03   99.000    5.000   98.967
OBS:  56229.059  r NULL  -2.112e+00   3.850e+00  -0.55   99.000    5.000   98.906
OBS:  56229.074  i NULL   1.257e+01   5.428e+00   2.32   99.000    5.000   98.970
OBS:  56229.102  z NULL   6.410e-02   4.848e+00   0.01   99.000    5.000   99.000
OBS:  56230.059  g NULL  -5.123e+00   6.571e+00  -0.78   99.000    5.000   98.967
OBS:  56230.102  r NULL  -6.718e-01   2.916e+00  -0.23   99.000    5.000   98.906
OBS:  56230.113  i NULL  -5.995e+00   5.176e+00  -1.16   99.000    5.000   98.970
OBS:  56230.145  z NULL   4.032e+00   2.665e+00   1.51   99.000    5.000   99.000
OBS:  56231.043  g NULL  -7.768e+00   6.046e+00  -1.28   99.000    5.000   98.967
OBS:  56231.059  r NULL  -3.398e+00   2.551e+00  -1.33   99.000    5.000   98.906
