SURVEY: DES   
SNID:   658965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02072 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   1.02072 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10644 
HOST_GALAXY_PHOTO-Z:   1.0207  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0505  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10644  
SIM_DLMU:      44.232578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  26.67  25.47  25.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.234375  days 
SIM_SALT2x0:   2.028e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:    46.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.319e-01   4.764e+00  -0.11   99.000    5.000   99.041
OBS:  56176.199  r NULL   2.311e+00   2.130e+00   1.09   99.000    5.000   99.051
OBS:  56176.215  i NULL   5.739e+00   3.147e+00   1.82   99.000    5.000   98.911
OBS:  56176.238  z NULL   8.521e-01   2.483e+00   0.34   99.000    5.000   99.080
OBS:  56179.188  g NULL   1.463e+00   2.584e+00   0.57   99.000    5.000   99.041
OBS:  56179.195  r NULL  -1.170e-01   1.709e+00  -0.07   99.000    5.000   99.051
OBS:  56179.234  i NULL  -5.028e-01   1.984e+00  -0.25   99.000    5.000   98.911
OBS:  56179.266  z NULL  -3.996e+00   3.730e+00  -1.07   99.000    5.000   99.080
OBS:  56180.266  g NULL  -2.891e+00   2.551e+00  -1.13   99.000    5.000   99.041
OBS:  56180.281  r NULL   2.216e+00   1.301e+00   1.70   99.000    5.000   99.051
OBS:  56180.297  i NULL  -5.810e+00   3.684e+00  -1.58   99.000    5.000   98.911
OBS:  56180.328  z NULL   8.148e-01   4.486e+00   0.18   99.000    5.000   99.080
OBS:  56188.160  g NULL  -1.790e+00   5.683e+00  -0.31   99.000    5.000   99.041
OBS:  56188.176  r NULL  -1.678e+00   5.569e+00  -0.30   99.000    5.000   99.051
OBS:  56188.211  i NULL   6.138e+00   4.520e+00   1.36   99.000    5.000   98.911
OBS:  56188.238  z NULL   3.025e+00   3.399e+00   0.89   99.000    5.000   99.080
OBS:  56189.254  g NULL   6.903e-01   2.284e+00   0.30   99.000    5.000   99.041
OBS:  56189.270  r NULL  -1.208e+00   3.267e+00  -0.37   99.000    5.000   99.051
OBS:  56189.281  i NULL   3.670e+00   9.046e+00   0.41   99.000    5.000   98.911
OBS:  56189.312  z NULL   2.218e+00   2.964e+00   0.75   99.000    5.000   99.080
OBS:  56194.258  g NULL   1.810e-01   2.636e+00   0.07   99.000    5.000   99.041
OBS:  56194.270  r NULL  -9.856e-01   1.486e+00  -0.66   99.000    5.000   99.051
OBS:  56194.285  i NULL  -3.212e-01   2.291e+00  -0.14   99.000    5.000   98.911
OBS:  56194.305  z NULL   2.659e+00   2.385e+00   1.12   99.000    5.000   99.080
OBS:  56202.160  g NULL  -1.302e+00   4.790e+00  -0.27   99.000    5.000   99.041
