SURVEY: DES   
SNID:   675476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.42581 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.42581 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18246 
HOST_GALAXY_PHOTO-Z:   0.4258  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4484  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18246  
SIM_DLMU:      41.978577  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  24.16  24.08  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.937500  days 
SIM_SALT2x0:   1.616e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    50.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   1.253e+01   3.917e+00   3.20   99.000    5.000   99.025
OBS:  56221.281  r NULL  -3.441e+00   5.581e+00  -0.62   99.000    5.000   98.997
OBS:  56221.297  i NULL  -3.245e+00   4.482e+00  -0.72   99.000    5.000   98.985
OBS:  56221.324  z NULL   2.097e+01   1.440e+01   1.46   99.000    5.000   98.979
OBS:  56222.074  g NULL  -2.721e+00   5.908e+00  -0.46   99.000    5.000   99.025
OBS:  56222.090  r NULL  -5.161e+00   2.627e+00  -1.96   99.000    5.000   98.997
OBS:  56222.113  i NULL  -1.187e+00   3.322e+00  -0.36   99.000    5.000   98.985
OBS:  56222.133  z NULL   5.197e+00   5.056e+00   1.03   99.000    5.000   98.979
OBS:  56228.059  g NULL  -3.087e+00   7.693e+00  -0.40   99.000    5.000   99.025
OBS:  56228.066  r NULL   3.964e-01   2.390e+00   0.17   99.000    5.000   98.997
OBS:  56228.086  i NULL   5.335e+00   5.109e+00   1.04   99.000    5.000   98.985
OBS:  56228.109  z NULL   6.384e+00   4.135e+00   1.54   99.000    5.000   98.979
OBS:  56229.047  g NULL   1.716e+01   2.392e+01   0.72   99.000    5.000   99.025
OBS:  56229.059  r NULL  -6.985e+00   3.852e+00  -1.81   99.000    5.000   98.997
OBS:  56229.074  i NULL   1.546e+00   5.423e+00   0.29   99.000    5.000   98.985
OBS:  56229.102  z NULL   1.064e+01   4.852e+00   2.19   99.000    5.000   98.979
OBS:  56230.059  g NULL   6.837e+00   6.572e+00   1.04   99.000    5.000   99.025
OBS:  56230.102  r NULL   1.266e+00   2.916e+00   0.43   99.000    5.000   98.997
OBS:  56230.113  i NULL   2.692e+00   5.175e+00   0.52   99.000    5.000   98.985
OBS:  56230.145  z NULL  -1.575e+00   2.664e+00  -0.59   99.000    5.000   98.979
OBS:  56231.043  g NULL  -3.704e+00   6.045e+00  -0.61   99.000    5.000   99.025
OBS:  56231.059  r NULL  -1.134e+00   2.550e+00  -0.44   99.000    5.000   98.997
