SURVEY: DES   
SNID:   207263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82238 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.82238 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11567 
HOST_GALAXY_PHOTO-Z:   0.8224  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7859  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11567  
SIM_DLMU:      43.455029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.21  24.61  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.777344  days 
SIM_SALT2x0:   4.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.89   days 
SIM_TRESTMAX:    63.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.428e+01   7.809e+01   0.57   23.384  104.616   37.741
OBS:  56172.039  r NULL   3.740e+01   1.760e+01   2.13   23.568    0.690   39.484
OBS:  56172.051  i NULL  -5.426e+01   4.996e+01  -1.09  128.000    0.000   42.246
OBS:  56176.160  z NULL   7.413e+00   3.584e+00   2.07   25.325    0.716   36.310
OBS:  56179.023  g NULL   7.252e+00   6.378e+00   1.14   25.349    2.295   29.931
OBS:  56179.031  r NULL   6.223e+00   4.332e+00   1.44   25.515    1.293   28.895
OBS:  56179.047  i NULL   9.236e+00   7.142e+00   1.29   25.086    1.610   33.941
OBS:  56179.062  z NULL   4.449e+00   8.139e+00   0.55   25.879  102.121   30.064
OBS:  56180.031  g NULL   1.146e-01   5.671e+00   0.02   29.852   98.148   29.174
OBS:  56180.047  r NULL   6.208e+00   4.494e+00   1.38   25.518    1.396   28.081
OBS:  56180.062  i NULL   7.544e+00   6.739e+00   1.12   25.306    2.427   33.150
OBS:  56180.078  z NULL   2.148e+00   1.016e+01   0.21   26.670  101.330   29.263
OBS:  56188.004  g NULL   8.010e-01   5.683e+00   0.14   27.741  100.259   26.111
OBS:  56188.016  r NULL   1.596e+01   4.385e+00   3.64   24.493    0.349   24.796
OBS:  56188.027  i NULL   2.326e+01   6.479e+00   3.59   24.084    0.354   25.209
OBS:  56188.035  z NULL  -8.598e-01   6.472e+00  -0.13  128.000    0.000   25.971
OBS:  56189.004  g NULL   5.276e+00   5.654e+00   0.93   25.694  102.306   25.962
OBS:  56189.016  r NULL   1.337e+01   4.346e+00   3.08   24.685    0.427   24.611
OBS:  56189.027  i NULL   5.904e+00   6.410e+00   0.92   25.572  102.428   25.077
OBS:  56189.035  z NULL   4.798e+00   6.407e+00   0.75   25.797  102.203   25.728
OBS:  56194.012  g NULL   4.123e+00   6.210e+00   0.66   25.962  102.038   25.538
OBS:  56194.016  r NULL   1.721e+01   3.619e+00   4.76   24.411    0.257   24.130
OBS:  56194.023  i NULL   1.241e+01   6.159e+00   2.02   24.766    0.744   24.767
OBS:  56194.031  z NULL   2.892e+01   1.509e+01   1.92   23.847    0.801   24.920
OBS:  56198.992  g NULL   4.486e+01   1.871e+01   2.40   23.370    0.585   25.483
OBS:  56199.000  r NULL   2.368e+01   9.065e+00   2.61   24.064    0.524   24.081
OBS:  56199.008  i NULL   1.845e+01   1.182e+01   1.56   24.335    1.111   24.648
OBS:  56199.016  z NULL   2.932e+01   7.716e+00   3.80   23.832    0.331   24.527
OBS:  56199.039  g NULL  -8.594e+00   3.349e+01  -0.26  128.000    0.000   25.484
OBS:  56208.215  g NULL   4.409e+00   2.674e+00   1.65   25.889    1.013   25.807
OBS:  56208.223  r NULL   1.965e+01   1.826e+00  10.76   24.266    0.106   24.322
OBS:  56208.238  i NULL   2.099e+01   2.990e+00   7.02   24.195    0.166   24.616
OBS:  56209.160  z NULL   1.498e+01   3.259e+00   4.60   24.561    0.267   24.313
OBS:  56216.215  g NULL   2.633e+00   2.477e+00   1.06   26.449    3.070   26.223
OBS:  56216.223  r NULL   1.433e+01   1.915e+00   7.48   24.610    0.155   24.726
OBS:  56216.230  i NULL   1.272e+01   3.033e+00   4.20   24.739    0.296   24.683
OBS:  56218.152  z NULL   2.257e+01   2.710e+00   8.33   24.116    0.138   24.356
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   5.191e+00   5.231e+00   0.99   25.712  102.288   26.526
OBS:  56221.016  r NULL   1.238e+01   3.591e+00   3.45   24.768    0.372   24.991
OBS:  56221.027  i NULL   1.538e+01   5.482e+00   2.80   24.533    0.478   24.766
OBS:  56221.035  z NULL   1.146e+01   5.410e+00   2.12   24.852    0.694   24.379
OBS:  56222.016  g NULL   7.840e+00   6.247e+00   1.26   25.264    1.729   26.600
OBS:  56222.027  r NULL   1.025e+01   3.630e+00   2.82   24.973    0.474   25.046
OBS:  56222.035  i NULL   7.707e+00   4.929e+00   1.56   25.283    1.109   24.788
OBS:  56228.012  z NULL   2.186e+01   5.563e+00   3.93   24.151    0.318   24.441
OBS:  56229.012  g NULL  -8.834e+00   9.820e+00  -0.90  128.000    0.000   27.235
OBS:  56229.016  r NULL   9.248e+00   4.325e+00   2.14   25.085    0.684   25.401
OBS:  56229.023  i NULL   9.865e+00   7.814e+00   1.26   25.015    1.705   24.972
OBS:  56230.012  z NULL   2.017e+01   4.931e+00   4.09   24.238    0.304   24.462
OBS:  56231.012  g NULL  -1.162e+00   6.916e+00  -0.17  128.000    0.000   27.447
OBS:  56231.020  r NULL   6.821e+00   2.792e+00   2.44   25.415    0.572   25.503
OBS:  56231.027  i NULL   9.778e+00   4.080e+00   2.40   25.024    0.586   25.031
OBS:  56235.020  z NULL   7.880e+00   5.694e+00   1.38   25.259    1.395   24.526
OBS:  56236.027  g NULL   6.420e+00   5.174e+00   1.24   25.481    1.779   27.980
OBS:  56236.035  r NULL   3.949e+00   5.383e+00   0.73   26.009  101.991   25.773
OBS:  56236.039  i NULL   8.815e+00   7.624e+00   1.16   25.137    2.173   25.187
OBS:  56237.023  z NULL   2.264e+01   5.143e+00   4.40   24.113    0.279   24.557
OBS:  56238.023  g NULL   1.716e+00   3.614e+00   0.47   26.914  101.086   28.177
OBS:  56238.031  r NULL   4.817e+00   2.790e+00   1.73   25.793    0.940   25.893
OBS:  56238.039  i NULL   2.952e+00   4.813e+00   0.61   26.325  101.675   25.255
OBS:  56243.070  z NULL   1.206e+01   5.351e+00   2.25   24.796    0.637   24.657
OBS:  56244.047  g NULL   1.357e+00   4.183e+00   0.32   27.169  100.831   28.736
OBS:  56244.055  r NULL   3.514e+00   2.826e+00   1.24   26.136    1.771   26.263
OBS:  56244.070  i NULL   4.955e+00   4.411e+00   1.12   25.762    2.399   25.457
OBS:  56245.027  z NULL   1.307e+01   3.551e+00   3.68   24.709    0.344   24.692
OBS:  56246.082  g NULL   1.115e+00   2.834e+00   0.39   27.382  100.618   28.938
OBS:  56246.098  r NULL   2.484e+00   2.467e+00   1.01   26.512    5.425   26.395
OBS:  56246.109  i NULL   6.158e+00   5.438e+00   1.13   25.526    2.331   25.527
OBS:  56247.250  z NULL   2.275e+01   6.308e+00   3.61   24.108    0.352   24.734
OBS:  56254.199  g NULL  -6.529e+00   6.131e+00  -1.06  128.000    0.000   29.844
OBS:  56254.211  r NULL   3.173e-01   3.376e+00   0.09   28.746   99.254   26.939
OBS:  56254.227  i NULL   1.190e+01   6.216e+00   1.91   24.811    0.802   25.822
OBS:  56258.191  z NULL   1.235e+01   5.868e+00   2.10   24.771    0.700   24.961
OBS:  56261.066  g NULL   1.044e+01   6.916e+00   1.51   24.953    1.178   30.787
OBS:  56261.082  r NULL  -1.548e+00   4.056e+00  -0.38  128.000    0.000   27.440
OBS:  56261.090  i NULL   9.453e+00   8.214e+00   1.15   25.061    2.205   26.096
OBS:  56266.156  z NULL  -3.796e+00   5.283e+00  -0.72  128.000    0.000   25.147
OBS:  56276.152  g NULL  -4.119e+00   4.037e+00  -1.02  128.000    0.000   33.482
OBS:  56276.172  r NULL  -3.369e+00   2.884e+00  -1.17  128.000    0.000   28.726
OBS:  56277.164  i NULL   2.729e+00   3.542e+00   0.77   26.410  101.590   26.745
OBS:  56278.164  z NULL   2.055e+00   4.286e+00   0.48   26.718  101.282   25.425
OBS:  56288.035  g NULL   9.991e+00   1.451e+01   0.69   25.001  102.999   45.029
OBS:  56288.043  r NULL   2.360e+00   5.400e+00   0.44   26.568  101.432   30.901
OBS:  56288.051  i NULL   3.994e+00   5.980e+00   0.67   25.996  102.004   27.195
OBS:  56288.066  z NULL  -3.404e+00   6.735e+00  -0.51  128.000    0.000   25.675
OBS:  56292.109  g NULL  -1.366e+01   7.764e+00  -1.76  128.000    0.000   46.418
OBS:  56292.125  r NULL   3.302e+00   3.867e+00   0.85   26.203  101.797   31.607
OBS:  56296.039  i NULL  -2.408e+00   3.474e+00  -0.69  128.000    0.000   27.536
OBS:  56296.051  z NULL   6.533e+00   4.463e+00   1.46   25.462    1.247   25.899
OBS:  56305.043  g NULL   6.749e+00   2.875e+00   2.35   25.427    0.602   45.489
OBS:  56305.051  r NULL   1.040e+00   2.173e+00   0.48   27.457  100.543   32.986
OBS:  56305.055  i NULL   7.022e-01   3.046e+00   0.23   27.884  100.116   27.955
OBS:  56305.070  z NULL   2.528e+00   3.663e+00   0.69   26.493  101.507   26.201
OBS:  56317.035  g NULL  -2.683e+01   1.480e+01  -1.81  128.000    0.000   46.127
OBS:  56317.043  r NULL  -2.216e+00   6.184e+00  -0.36  128.000    0.000   33.484
OBS:  56317.051  i NULL   6.531e-02   6.912e+00   0.01   30.463   97.537   28.542
OBS:  56318.035  z NULL   2.714e+01   1.346e+01   2.02   23.916    0.743   26.724
END: 
