SURVEY: DES   
SNID:   700907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81368 +- 0.05840  (Helio, z_best) 
REDSHIFT_FINAL:   0.81368 +- 0.05840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13576 
HOST_GALAXY_PHOTO-Z:   0.8137  +- 0.0584  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8268  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13576  
SIM_DLMU:      43.590549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.76  24.79  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.421875  days 
SIM_SALT2x0:   3.663e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    47.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -1.426e+00   2.636e+00  -0.54   99.000    5.000   99.052
OBS:  56194.270  r NULL  -1.924e+00   1.486e+00  -1.29   99.000    5.000   99.006
OBS:  56194.285  i NULL  -2.525e-01   2.291e+00  -0.11   99.000    5.000   99.014
OBS:  56194.305  z NULL   1.126e+00   2.384e+00   0.47   99.000    5.000   98.949
OBS:  56202.160  g NULL  -1.016e+00   4.790e+00  -0.21   99.000    5.000   99.052
OBS:  56202.176  r NULL   6.944e-01   2.322e+00   0.30   99.000    5.000   99.006
OBS:  56202.191  i NULL  -4.549e+00   4.163e+00  -1.09   99.000    5.000   99.014
OBS:  56202.215  z NULL  -9.385e-01   2.711e+00  -0.35   99.000    5.000   98.949
OBS:  56210.172  g NULL   8.844e+00   3.694e+00   2.39   99.000    5.000   99.052
OBS:  56210.188  r NULL   2.045e+00   3.215e+00   0.64   99.000    5.000   99.006
OBS:  56210.203  i NULL  -6.768e-01   3.208e+00  -0.21   99.000    5.000   99.014
OBS:  56210.234  z NULL   4.206e-01   3.845e+00   0.11   99.000    5.000   98.949
OBS:  56218.172  g NULL  -1.067e+00   1.250e+00  -0.85   99.000    5.000   99.052
OBS:  56218.191  r NULL  -1.917e+00   9.566e-01  -2.00  128.000    0.000   51.413
OBS:  56218.211  i NULL  -1.421e+00   1.499e+00  -0.95  128.000    0.000   51.928
OBS:  56219.156  z NULL  -3.496e+00   1.934e+00  -1.81  128.000    0.000   52.126
OBS:  56221.273  g NULL   4.083e+00   3.910e+00   1.04   99.000    5.000   99.052
OBS:  56221.281  r NULL  -9.443e-01   5.580e+00  -0.17  128.000    0.000   49.882
OBS:  56221.297  i NULL  -1.749e+00   4.482e+00  -0.39  128.000    0.000   50.295
OBS:  56221.324  z NULL  -6.696e-02   1.439e+01  -0.00  128.000    0.000   50.963
OBS:  56222.074  g NULL  -1.697e+00   5.908e+00  -0.29   99.000    5.000   99.052
OBS:  56222.090  r NULL  -3.040e+00   2.626e+00  -1.16  128.000    0.000   49.564
