SURVEY: DES   
SNID:   627191   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59954 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.59954 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17502 
HOST_GALAXY_PHOTO-Z:   0.5995  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5701  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17502  
SIM_DLMU:      42.604675  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.93  23.96  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.699219  days 
SIM_SALT2x0:   9.081e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.98   days 
SIM_TRESTMAX:    44.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.123e+01   4.493e+00  -2.50   99.000    5.000   98.961
OBS:  56221.074  r NULL   1.172e+00   3.581e+00   0.33   99.000    5.000   99.003
OBS:  56221.195  i NULL  -1.026e+01   1.346e+01  -0.76   99.000    5.000   98.966
OBS:  56221.227  z NULL   4.114e+00   4.014e+00   1.02   99.000    5.000   99.007
OBS:  56222.047  g NULL   8.523e+00   6.421e+00   1.33   99.000    5.000   98.961
OBS:  56222.062  r NULL   1.365e+00   3.125e+00   0.44   99.000    5.000   99.003
OBS:  56222.191  i NULL   1.714e+01   9.796e+00   1.75   99.000    5.000   98.966
OBS:  56222.211  z NULL  -2.359e+00   4.835e+00  -0.49   99.000    5.000   99.007
OBS:  56228.031  g NULL   8.814e+00   2.612e+01   0.34   99.000    5.000   98.961
OBS:  56228.047  r NULL  -1.044e+01   1.164e+01  -0.90   99.000    5.000   99.003
OBS:  56228.156  i NULL  -6.671e+00   5.180e+00  -1.29   99.000    5.000   98.966
OBS:  56228.188  z NULL   4.043e+00   2.843e+00   1.42   99.000    5.000   99.007
OBS:  56229.031  g NULL   7.594e-01   3.074e+01   0.02   99.000    5.000   98.961
OBS:  56229.156  r NULL  -9.739e+00   3.599e+00  -2.71   99.000    5.000   99.003
OBS:  56229.172  i NULL   8.578e-02   7.053e+00   0.01   99.000    5.000   98.966
OBS:  56229.199  z NULL   6.949e+00   2.928e+00   2.37   99.000    5.000   99.007
OBS:  56230.035  g NULL  -8.476e+00   9.316e+00  -0.91   99.000    5.000   98.961
OBS:  56230.043  r NULL   5.124e+00   3.865e+00   1.33   99.000    5.000   99.003
OBS:  56230.191  i NULL   6.932e+00   6.319e+00   1.10   99.000    5.000   98.966
OBS:  56230.215  z NULL   8.758e-01   2.921e+00   0.30   99.000    5.000   99.007
OBS:  56231.035  g NULL  -3.850e+00   7.695e+00  -0.50   99.000    5.000   98.961
OBS:  56231.156  r NULL  -8.476e-01   2.654e+00  -0.32   99.000    5.000   99.003
OBS:  56231.172  i NULL  -2.344e+00   4.791e+00  -0.49   99.000    5.000   98.966
OBS:  56231.191  z NULL   1.489e+00   3.017e+00   0.49   99.000    5.000   99.007
OBS:  56235.145  g NULL   9.140e+00   3.790e+00   2.41   25.098    0.581   52.871
OBS:  56235.160  r NULL   1.557e+00   1.757e+00   0.89   27.019  100.981   57.918
OBS:  56235.172  i NULL   3.215e+00   3.201e+00   1.00   26.232    5.850   53.250
OBS:  56235.195  z NULL  -9.381e-01   2.936e+00  -0.32  128.000    0.000   51.405
OBS:  56236.160  g NULL   2.456e+00   2.000e+00   1.23   26.524    1.827   52.797
OBS:  56236.172  r NULL   5.360e-01   1.875e+00   0.29   28.177   99.823   57.363
OBS:  56236.188  i NULL   2.741e+00   2.783e+00   0.98   26.405  101.595   52.495
OBS:  56236.207  z NULL   2.489e+00   3.190e+00   0.78   26.510  101.490   51.183
OBS:  56237.176  g NULL  -7.228e+00   3.441e+00  -2.10  128.000    0.000   52.730
OBS:  56237.188  r NULL   4.487e+00   2.253e+00   1.99   25.870    0.757   56.965
OBS:  56237.207  i NULL   6.258e+00   2.864e+00   2.19   25.509    0.663   51.987
OBS:  56237.238  z NULL  -3.610e+00   3.868e+00  -0.93  128.000    0.000   50.983
OBS:  56238.188  g NULL  -5.090e+00   2.972e+00  -1.71  128.000    0.000   52.669
OBS:  56238.199  r NULL  -7.042e-01   2.023e+00  -0.35  128.000    0.000   56.654
OBS:  56238.219  i NULL  -2.576e+00   3.235e+00  -0.80  128.000    0.000   51.605
OBS:  56238.250  z NULL   4.270e+00   4.862e+00   0.88   25.924  102.076   50.807
OBS:  56243.203  g NULL   3.069e-01   1.689e+00   0.18   28.783   99.217   52.458
OBS:  56243.211  r NULL  -4.471e-01   1.223e+00  -0.37  128.000    0.000   55.403
OBS:  56243.223  i NULL  -3.479e+00   1.849e+00  -1.88  128.000    0.000   50.252
OBS:  56243.250  z NULL  -2.824e+00   2.416e+00  -1.17  128.000    0.000   50.005
OBS:  56244.180  g NULL   1.076e+00   1.782e+00   0.60   27.421  100.579   52.432
OBS:  56244.188  r NULL   1.103e+00   1.373e+00   0.80   27.394  100.606   55.129
OBS:  56244.203  i NULL  -1.992e-02   1.987e+00  -0.01  128.000    0.000   50.018
OBS:  56244.223  z NULL  -4.075e-01   2.230e+00  -0.18  128.000    0.000   49.840
OBS:  56245.191  g NULL   3.797e+00   4.785e+00   0.79   26.052  101.948   52.408
OBS:  56245.199  r NULL   1.010e+00   1.174e+00   0.86   27.490  100.510   54.845
OBS:  56245.219  i NULL   7.094e-02   2.076e+00   0.03   30.373   97.627   49.787
OBS:  56245.246  z NULL  -2.883e+00   5.917e+00  -0.49  128.000    0.000   49.668
OBS:  56246.234  g NULL   8.284e-01   1.999e+00   0.41   27.704  100.296   52.379
OBS:  56246.246  r NULL   2.724e-01   3.167e+00   0.09   28.912   99.088   54.262
OBS:  56246.262  i NULL  -2.856e+00   5.640e+00  -0.51  128.000    0.000   49.532
OBS:  56246.285  z NULL   6.738e+00   1.277e+01   0.53   25.429  102.571   49.481
OBS:  56248.207  g NULL   3.919e+00   1.753e+00   2.24   26.017    0.643   52.317
OBS:  56248.215  r NULL   4.984e-02   1.325e+00   0.04   30.756   97.244   53.347
OBS:  56248.230  i NULL  -2.792e+00   2.207e+00  -1.27  128.000    0.000   49.097
OBS:  56248.250  z NULL  -3.810e+00   3.030e+00  -1.26  128.000    0.000   49.149
OBS:  56258.242  g NULL  -9.841e+00   8.082e+00  -1.22  128.000    0.000   33.229
OBS:  56258.258  r NULL   1.237e+00   4.418e+00   0.28   27.269  100.731   32.525
OBS:  56259.160  i NULL  -2.331e+00   4.540e+00  -0.51  128.000    0.000   30.583
OBS:  56259.180  z NULL   1.677e+00   3.059e+00   0.55   26.939  101.061   31.449
OBS:  56261.215  g NULL   2.276e+00   3.958e+00   0.58   26.607  101.393   29.693
OBS:  56261.230  r NULL   3.401e+00   1.854e+00   1.83   26.171    0.855   29.843
OBS:  56267.156  i NULL   1.098e+01   2.223e+00   4.94   24.899    0.245   25.197
OBS:  56267.180  z NULL   4.727e+00   3.051e+00   1.55   25.814    1.126   25.915
OBS:  56274.160  g NULL   2.398e+01   2.125e+00  11.29   24.050    0.101   23.935
OBS:  56274.176  r NULL   2.575e+01   1.536e+00  16.76   23.973    0.067   23.956
OBS:  56275.223  i NULL   2.957e+01   3.065e+00   9.65   23.823    0.119   23.820
OBS:  56276.191  z NULL   1.685e+01   3.418e+00   4.93   24.434    0.247   24.248
OBS:  56282.160  g NULL   1.716e+01   3.439e+00   4.99   24.413    0.243   24.221
OBS:  56282.184  r NULL   2.812e+01   2.251e+00  12.49   23.877    0.090   23.951
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.869e+01   5.001e+00   3.74   24.321    0.338   24.200
OBS:  56287.191  z NULL   2.311e+01   3.919e+00   5.90   24.090    0.202   24.193
OBS:  56289.035  g NULL   3.246e+01   1.191e+01   2.73   23.722    0.496   24.813
OBS:  56289.043  r NULL   1.730e+01   4.200e+00   4.12   24.405    0.303   24.088
OBS:  56289.152  i NULL   1.695e+01   4.342e+00   3.90   24.427    0.322   24.234
OBS:  56289.176  z NULL   1.968e+01   4.480e+00   4.39   24.265    0.281   24.186
OBS:  56297.039  g NULL   4.115e+00   1.594e+00   2.58   25.964    0.533   25.616
OBS:  56297.047  r NULL   1.702e+01   1.272e+00  13.38   24.422    0.085   24.344
OBS:  56297.062  i NULL   1.679e+01   1.896e+00   8.86   24.437    0.131   24.316
OBS:  56297.090  z NULL   1.774e+01   2.148e+00   8.26   24.378    0.141   24.219
OBS:  56305.094  g NULL   3.628e+00   1.650e+00   2.20   26.101    0.659   26.468
OBS:  56305.102  r NULL   1.232e+01   1.329e+00   9.27   24.773    0.124   24.674
OBS:  56305.113  i NULL   1.644e+01   2.218e+00   7.41   24.460    0.158   24.375
OBS:  56306.043  z NULL   1.655e+01   2.730e+00   6.06   24.453    0.196   24.325
OBS:  56313.047  g NULL   9.365e+00   5.963e+00   1.57   25.071    1.099   27.390
OBS:  56313.055  r NULL   9.288e+00   2.533e+00   3.67   25.080    0.346   25.046
OBS:  56313.090  i NULL   1.278e+01   3.091e+00   4.13   24.734    0.301   24.459
OBS:  56317.066  z NULL   1.196e+01   4.256e+00   2.81   24.806    0.478   24.491
OBS:  56321.035  g NULL  -1.098e+00   2.914e+00  -0.38  128.000    0.000   28.315
OBS:  56321.043  r NULL   6.806e+00   1.375e+00   4.95   25.418    0.245   25.431
OBS:  56321.066  i NULL   1.897e+01   3.240e+00   5.86   24.305    0.203   24.561
OBS:  56326.039  z NULL   1.258e+01   2.618e+00   4.81   24.751    0.254   24.639
OBS:  56333.043  g NULL  -1.534e+00   1.816e+00  -0.84  128.000    0.000   29.794
OBS:  56333.051  r NULL   3.888e+00   1.387e+00   2.80   26.026    0.479   26.049
OBS:  56334.043  i NULL   1.207e+01   2.192e+00   5.51   24.796    0.218   24.802
OBS:  56335.043  z NULL   1.150e+01   3.388e+00   3.40   24.848    0.379   24.801
OBS:  56344.992  g NULL   6.651e+00   4.328e+00   1.54   25.443    1.141   31.263
OBS:  56345.000  r NULL   3.988e+00   1.863e+00   2.14   25.998    0.683   26.705
OBS:  56345.016  i NULL   6.550e+00   3.454e+00   1.90   25.459    0.815   25.039
OBS:  56345.992  z NULL   8.446e+00   3.703e+00   2.28   25.183    0.627   25.006
OBS:  56349.996  g NULL  -6.405e+00   3.965e+00  -1.62  128.000    0.000   31.912
OBS:  56350.004  r NULL  -1.508e+00   2.058e+00  -0.73  128.000    0.000   26.999
OBS:  56350.996  i NULL   1.020e+01   3.028e+00   3.37   24.978    0.382   25.175
END: 
