SURVEY: DES   
SNID:   427167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32118 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.32118 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19074 
HOST_GALAXY_PHOTO-Z:   0.3212  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2973  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19074  
SIM_DLMU:      40.932613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.04  22.90  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.300781  days 
SIM_SALT2x0:   4.236e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.17   days 
SIM_TRESTMAX:    60.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   5.499e+01   9.524e+00   5.77   23.149    0.207   23.075
OBS:  56178.195  r NULL   5.461e+01   7.264e+00   7.52   23.157    0.155   23.048
OBS:  56178.203  i NULL   7.361e+01   6.989e+00  10.53   22.833    0.108   22.959
OBS:  56178.211  z NULL   6.908e+01   8.029e+00   8.60   22.902    0.134   23.064
OBS:  56180.172  g NULL   5.427e+01   4.272e+00  12.71   23.164    0.090   23.057
OBS:  56180.188  r NULL   6.852e+01   3.461e+00  19.80   22.910    0.055   23.037
OBS:  56180.195  i NULL   6.465e+01   4.586e+00  14.10   22.974    0.080   22.924
OBS:  56180.203  z NULL   7.072e+01   5.145e+00  13.74   22.876    0.081   23.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   6.041e+01   1.808e+01   3.34   23.047    0.386   23.129
OBS:  56188.289  r NULL   5.242e+01   4.161e+00  12.60   23.201    0.090   23.109
OBS:  56188.297  i NULL   6.211e+01   8.248e+00   7.53   23.017    0.155   22.917
OBS:  56188.312  z NULL   7.525e+01   5.586e+00  13.47   22.809    0.083   22.943
OBS:  56194.145  g NULL   4.844e+01   4.875e+00   9.94   23.287    0.115   23.259
OBS:  56194.156  r NULL   4.916e+01   2.952e+00  16.65   23.271    0.068   23.224
OBS:  56194.172  i NULL   6.270e+01   4.812e+00  13.03   23.007    0.087   23.000
OBS:  56194.188  z NULL   6.414e+01   4.634e+00  13.84   22.982    0.081   23.017
OBS:  56207.188  g NULL   3.315e+01   4.478e+00   7.40   23.699    0.158   23.719
OBS:  56207.195  r NULL   2.947e+01   3.523e+00   8.36   23.827    0.139   23.613
OBS:  56207.203  i NULL   6.075e+01   6.363e+00   9.55   23.041    0.119   23.335
OBS:  56207.219  z NULL   5.723e+01   6.054e+00   9.45   23.106    0.121   23.303
OBS:  56215.195  g NULL   2.903e+01   2.808e+00  10.34   23.843    0.110   24.153
OBS:  56215.203  r NULL   2.671e+01   2.257e+00  11.83   23.933    0.096   23.857
OBS:  56215.211  i NULL   3.446e+01   2.737e+00  12.59   23.657    0.090   23.614
OBS:  56215.227  z NULL   3.625e+01   3.502e+00  10.35   23.602    0.111   23.497
OBS:  56221.090  g NULL   9.732e+00   6.297e+00   1.55   25.029    1.132   24.571
OBS:  56221.105  r NULL   2.861e+01   5.123e+00   5.58   23.859    0.214   24.008
OBS:  56221.113  i NULL   2.270e+01   5.605e+00   4.05   24.110    0.309   23.854
OBS:  56221.117  z NULL   3.606e+01   7.739e+00   4.66   23.607    0.262   23.636
OBS:  56222.270  g NULL   1.341e+01   7.767e+00   1.73   24.682    0.940   24.677
OBS:  56222.273  r NULL   2.910e+01   5.739e+00   5.07   23.840    0.238   24.031
OBS:  56222.281  i NULL   2.280e+01   1.700e+01   1.34   24.105    1.486   23.906
OBS:  56222.289  z NULL   3.984e+01   8.105e+00   4.92   23.499    0.247   23.663
OBS:  56228.234  g NULL   1.101e+01   1.235e+01   0.89   24.895  103.105   25.474
OBS:  56228.242  r NULL   2.735e+01   5.603e+00   4.88   23.908    0.249   24.111
OBS:  56228.258  i NULL   1.291e+01   1.203e+01   1.07   24.723    2.921   24.180
OBS:  56228.270  z NULL   2.884e+01   6.675e+00   4.32   23.850    0.286   23.796
