SURVEY: DES   
SNID:   360036   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92881 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.92881 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17823 
HOST_GALAXY_PHOTO-Z:   0.9288  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9311  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17823  
SIM_DLMU:      43.908726  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.70  24.26  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.460938  days 
SIM_SALT2x0:   2.732e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    47.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -5.132e+00   5.684e+00  -0.90   99.000    5.000   99.058
OBS:  56188.176  r NULL   4.011e-01   5.569e+00   0.07   99.000    5.000   98.972
OBS:  56188.211  i NULL   6.461e-01   4.519e+00   0.14   99.000    5.000   99.029
OBS:  56188.238  z NULL   1.055e+00   3.399e+00   0.31   99.000    5.000   98.969
OBS:  56189.254  g NULL  -1.099e+00   2.284e+00  -0.48   99.000    5.000   99.058
OBS:  56189.270  r NULL   4.594e+00   3.268e+00   1.41   99.000    5.000   98.972
OBS:  56189.281  i NULL  -3.533e+00   9.045e+00  -0.39   99.000    5.000   99.029
OBS:  56189.312  z NULL   1.538e-01   2.964e+00   0.05   99.000    5.000   98.969
OBS:  56194.258  g NULL   2.615e+00   2.636e+00   0.99   99.000    5.000   99.058
OBS:  56194.270  r NULL  -1.257e+00   1.486e+00  -0.85   99.000    5.000   98.972
OBS:  56194.285  i NULL  -2.715e+00   2.291e+00  -1.19   99.000    5.000   99.029
OBS:  56194.305  z NULL   2.592e+00   2.384e+00   1.09   99.000    5.000   98.969
OBS:  56202.160  g NULL  -1.311e+00   4.790e+00  -0.27   99.000    5.000   99.058
OBS:  56202.176  r NULL  -1.529e+00   2.322e+00  -0.66   99.000    5.000   98.972
OBS:  56202.191  i NULL   2.569e+00   4.163e+00   0.62   99.000    5.000   99.029
OBS:  56202.215  z NULL  -1.577e+00   2.711e+00  -0.58   99.000    5.000   98.969
OBS:  56210.172  g NULL   3.681e+00   3.691e+00   1.00   26.085  101.915   38.045
OBS:  56210.188  r NULL  -2.185e+00   3.215e+00  -0.68  128.000    0.000   29.343
OBS:  56210.203  i NULL   6.766e+00   3.211e+00   2.11   25.424    0.698   26.155
OBS:  56210.234  z NULL   8.848e+00   3.849e+00   2.30   25.133    0.619   25.545
OBS:  56218.172  g NULL   3.467e-01   1.249e+00   0.28   28.650   99.350   35.021
OBS:  56218.191  r NULL   7.850e-01   9.565e-01   0.82   27.763  100.237   28.240
OBS:  56218.211  i NULL   6.527e+00   1.507e+00   4.33   25.463    0.285   25.458
OBS:  56219.156  z NULL   1.056e+01   1.944e+00   5.43   24.940    0.220   25.183
OBS:  56221.273  g NULL   1.287e+00   3.910e+00   0.33   27.226  100.774   33.309
OBS:  56221.281  r NULL   3.459e+00   5.581e+00   0.62   26.153  101.847   27.702
OBS:  56221.297  i NULL   1.436e+00   4.485e+00   0.32   27.107  100.893   25.202
OBS:  56221.324  z NULL  -9.947e-02   1.439e+01  -0.01  128.000    0.000   25.096
OBS:  56222.074  g NULL  -5.024e+00   5.909e+00  -0.85  128.000    0.000   32.903
OBS:  56222.090  r NULL   6.805e+00   2.629e+00   2.59   25.418    0.529   27.543
OBS:  56222.113  i NULL   8.072e+00   3.328e+00   2.43   25.232    0.577   25.148
OBS:  56222.133  z NULL   1.085e+01   5.060e+00   2.15   24.911    0.681   25.063
OBS:  56228.059  g NULL   9.674e+00   7.695e+00   1.26   25.036    1.721   29.543
OBS:  56228.066  r NULL   4.197e+00   2.393e+00   1.75   25.943    0.916   26.103
OBS:  56228.086  i NULL   2.183e+01   5.126e+00   4.26   24.152    0.290   24.878
OBS:  56228.109  z NULL   1.457e+01   4.143e+00   3.52   24.591    0.363   24.812
OBS:  56229.047  g NULL   1.079e+01   2.392e+01   0.45   24.917  103.083   29.060
OBS:  56229.059  r NULL   1.193e+00   3.851e+00   0.31   27.308  100.692   25.872
OBS:  56229.074  i NULL   2.087e+01   5.439e+00   3.84   24.201    0.327   24.849
OBS:  56229.102  z NULL   1.912e+01   4.862e+00   3.93   24.296    0.318   24.775
OBS:  56230.059  g NULL  -3.441e+00   6.571e+00  -0.52  128.000    0.000   28.518
OBS:  56230.102  r NULL   1.045e+01   2.924e+00   3.57   24.953    0.356   25.623
OBS:  56230.113  i NULL   4.321e+00   5.177e+00   0.83   25.911  102.089   24.825
OBS:  56230.145  z NULL   1.202e+01   2.675e+00   4.49   24.801    0.274   24.737
OBS:  56231.043  g NULL   3.730e+00   6.045e+00   0.62   26.071  101.929   28.055
OBS:  56231.059  r NULL   8.393e+00   2.557e+00   3.28   25.190    0.394   25.405
OBS:  56231.070  i NULL   1.402e+01   4.250e+00   3.30   24.633    0.392   24.806
OBS:  56231.102  z NULL   2.383e+01   3.309e+00   7.20   24.057    0.161   24.704
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.014e+01   5.189e+00   1.95   24.985    0.777   26.488
OBS:  56235.047  r NULL   1.976e+01   3.729e+00   5.30   24.261    0.227   24.566
OBS:  56235.062  i NULL   1.767e+00   4.194e+00   0.42   26.882  101.118   24.766
OBS:  56235.090  z NULL   1.268e+01   8.236e+00   1.54   24.742    1.139   24.579
OBS:  56236.047  g NULL   1.046e-01   4.876e+00   0.02   29.951   98.049   26.208
OBS:  56236.062  r NULL   1.593e+01   2.683e+00   5.94   24.495    0.201   24.396
OBS:  56236.074  i NULL   1.051e+01   5.228e+00   2.01   24.946    0.747   24.758
OBS:  56236.105  z NULL   1.398e+01   5.327e+00   2.63   24.636    0.521   24.549
OBS:  56237.039  g NULL   4.074e+00   3.169e+00   1.29   25.975    1.633   25.983
OBS:  56237.051  r NULL   1.572e+01   2.238e+00   7.02   24.509    0.168   24.249
OBS:  56237.094  i NULL   1.284e+01   2.506e+00   5.13   24.728    0.236   24.751
OBS:  56237.125  z NULL   1.040e+01   3.702e+00   2.81   24.957    0.479   24.520
OBS:  56238.074  g NULL   4.978e+00   2.530e+00   1.97   25.757    0.770   25.813
OBS:  56238.094  r NULL   2.047e+01   1.644e+00  12.45   24.222    0.091   24.126
OBS:  56238.109  i NULL   1.082e+01   2.733e+00   3.96   24.914    0.316   24.740
OBS:  56238.129  z NULL   1.263e+01   3.116e+00   4.05   24.746    0.308   24.492
OBS:  56243.098  g NULL   3.799e+00   2.179e+00   1.74   26.051    0.926   25.476
OBS:  56243.109  r NULL   3.317e+01   1.779e+00  18.64   23.698    0.059   23.808
OBS:  56243.125  i NULL   1.122e+01   2.576e+00   4.36   24.875    0.284   24.648
OBS:  56243.152  z NULL   1.638e+01   2.570e+00   6.38   24.464    0.186   24.357
OBS:  56244.082  g NULL   9.041e+00   2.207e+00   4.10   25.109    0.303   25.461
OBS:  56244.098  r NULL   3.279e+01   1.759e+00  18.64   23.711    0.059   23.782
OBS:  56244.109  i NULL   1.713e+01   2.612e+00   6.56   24.416    0.179   24.621
OBS:  56244.133  z NULL   2.015e+01   3.007e+00   6.70   24.239    0.175   24.332
OBS:  56245.070  g NULL   7.789e+00   1.737e+00   4.48   25.271    0.274   25.446
OBS:  56245.082  r NULL   3.200e+01   1.495e+00  21.41   23.737    0.052   23.758
OBS:  56245.109  i NULL   1.493e+01   3.228e+00   4.63   24.565    0.264   24.594
OBS:  56245.137  z NULL   1.893e+01   2.861e+00   6.62   24.307    0.178   24.306
OBS:  56246.117  g NULL   1.573e+01   6.579e+00   2.39   24.508    0.588   25.439
OBS:  56246.125  r NULL   3.147e+01   2.890e+00  10.89   23.755    0.105   23.741
OBS:  56246.152  i NULL   1.290e+01   1.980e+00   6.52   24.724    0.181   24.564
OBS:  56246.180  z NULL   1.703e+01   1.962e+00   8.68   24.422    0.133   24.280
OBS:  56247.281  g NULL   4.911e+00   1.506e+00   3.26   25.772    0.399   25.432
OBS:  56247.297  r NULL   3.338e+01   1.312e+00  25.45   23.691    0.043   23.724
OBS:  56247.316  i NULL   1.578e+01   2.001e+00   7.88   24.505    0.147   24.530
OBS:  56247.340  z NULL   2.264e+01   2.527e+00   8.96   24.113    0.128   24.251
OBS:  56248.324  g NULL   6.354e+00   1.719e+00   3.70   25.492    0.343   25.429
OBS:  56248.340  r NULL   3.283e+01   1.486e+00  22.09   23.709    0.050   23.714
OBS:  56258.035  i NULL   1.434e+01   9.890e+00   1.45   24.608    1.271   24.280
OBS:  56258.066  z NULL   2.823e+01   4.003e+00   7.05   23.873    0.166   24.018
OBS:  56258.215  g NULL   1.691e+01   4.961e+00   3.41   24.429    0.376   25.457
OBS:  56258.227  r NULL   3.266e+01   2.469e+00  13.23   23.715    0.085   23.697
OBS:  56261.098  g NULL   8.433e+00   8.835e+00   0.95   25.185  102.815   25.476
OBS:  56261.102  r NULL   3.826e+01   3.485e+00  10.98   23.543    0.103   23.711
OBS:  56261.125  i NULL   2.406e+01   3.885e+00   6.19   24.047    0.191   24.237
OBS:  56261.156  z NULL   2.868e+01   3.135e+00   9.15   23.856    0.125   23.964
OBS:  56273.160  g NULL   6.096e+00   1.767e+00   3.45   25.537    0.372   25.576
OBS:  56273.176  r NULL   3.054e+01   1.358e+00  22.48   23.788    0.049   23.813
OBS:  56273.188  i NULL   1.845e+01   2.060e+00   8.95   24.335    0.129   24.150
OBS:  56273.219  z NULL   2.461e+01   2.301e+00  10.69   24.022    0.108   23.811
OBS:  56281.160  g NULL   7.937e+00   2.088e+00   3.80   25.251    0.331   25.661
OBS:  56281.184  r NULL   2.602e+01   1.380e+00  18.85   23.962    0.059   23.920
OBS:  56281.203  i NULL   2.355e+01   1.860e+00  12.66   24.070    0.089   24.125
OBS:  56281.227  z NULL   3.195e+01   2.371e+00  13.48   23.739    0.084   23.761
OBS:  56288.086  g NULL   1.062e+01   4.857e+00   2.19   24.935    0.663   25.741
OBS:  56288.094  r NULL   2.301e+01   2.166e+00  10.63   24.095    0.108   24.013
OBS:  56288.109  i NULL   2.616e+01   3.103e+00   8.43   23.956    0.137   24.125
OBS:  56288.141  z NULL   2.807e+01   2.640e+00  10.63   23.879    0.108   23.744
OBS:  56289.227  g NULL   1.092e+01   6.496e+00   1.68   24.905    0.981   25.755
OBS:  56289.242  r NULL   2.563e+01   2.750e+00   9.32   23.978    0.123   24.027
OBS:  56289.258  i NULL   1.698e+01   5.097e+00   3.33   24.425    0.388   24.127
OBS:  56292.035  z NULL   3.491e+01   2.166e+00  16.12   23.643    0.069   23.742
OBS:  56292.141  g NULL   1.786e+00   3.060e+00   0.58   26.870  101.130   25.790
OBS:  56292.156  r NULL   2.528e+01   1.813e+00  13.95   23.993    0.080   24.063
OBS:  56292.172  i NULL   2.497e+01   2.701e+00   9.25   24.006    0.124   24.134
OBS:  56303.039  g NULL   4.576e+00   1.385e+00   3.30   25.849    0.391   25.932
OBS:  56303.051  r NULL   2.180e+01   1.005e+00  21.70   24.154    0.051   24.201
OBS:  56303.070  i NULL   2.262e+01   1.485e+00  15.23   24.114    0.073   24.172
OBS:  56303.094  z NULL   3.054e+01   2.285e+00  13.37   23.788    0.085   23.764
OBS:  56311.043  g NULL  -2.175e+00   2.675e+00  -0.81  128.000    0.000   26.037
OBS:  56311.055  r NULL   1.918e+01   1.548e+00  12.39   24.293    0.091   24.292
OBS:  56311.074  i NULL   1.924e+01   2.421e+00   7.95   24.289    0.146   24.213
OBS:  56311.098  z NULL   3.318e+01   2.515e+00  13.19   23.698    0.085   23.797
OBS:  56317.125  g NULL   1.188e+00   4.219e+00   0.28   27.313  100.687   26.117
OBS:  56317.141  r NULL   1.918e+01   1.901e+00  10.09   24.293    0.113   24.357
OBS:  56318.109  i NULL   1.815e+01   2.806e+00   6.47   24.353    0.183   24.254
OBS:  56318.141  z NULL   2.563e+01   3.016e+00   8.50   23.978    0.136   23.833
OBS:  56321.090  g NULL  -3.654e-02   6.631e+00  -0.01  128.000    0.000   26.169
OBS:  56321.098  r NULL   1.480e+01   2.912e+00   5.08   24.574    0.238   24.399
