SURVEY: DES   
SNID:   529643   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68524 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.68524 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15059 
HOST_GALAXY_PHOTO-Z:   0.6852  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7008  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15059  
SIM_DLMU:      43.150078  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0302   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.56  24.77  24.98  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.082031  days 
SIM_SALT2x0:   5.495e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.04   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.747e+00   9.405e+00   0.50   25.809  102.191   35.182
OBS:  56178.195  r NULL  -1.186e+01   7.176e+00  -1.65  128.000    0.000   35.383
OBS:  56178.203  i NULL   1.151e+00   6.833e+00   0.17   27.347  100.653   35.241
OBS:  56178.211  z NULL   1.412e+00   7.919e+00   0.18   27.126  100.874   34.688
OBS:  56180.172  g NULL   7.119e+00   4.015e+00   1.77   25.369    0.900   33.374
OBS:  56180.188  r NULL   5.976e+00   3.176e+00   1.88   25.559    0.822   33.812
OBS:  56180.195  i NULL   6.930e-01   4.395e+00   0.16   27.898  100.102   33.708
OBS:  56180.203  z NULL   6.708e+00   4.965e+00   1.35   25.433    1.462   32.920
OBS:  56188.148  g NULL   1.022e+01   1.796e+01   0.57   24.977  103.023   28.934
OBS:  56188.289  r NULL  -1.099e+00   3.995e+00  -0.28  128.000    0.000   29.806
OBS:  56188.297  i NULL  -8.367e+00   8.133e+00  -1.03  128.000    0.000   29.642
OBS:  56188.312  z NULL   8.274e+00   5.395e+00   1.53   25.206    1.145   28.546
OBS:  56194.145  g NULL   9.312e+00   4.686e+00   1.99   25.077    0.759   26.652
OBS:  56194.156  r NULL   1.966e+00   2.753e+00   0.71   26.766  101.234   26.810
OBS:  56194.172  i NULL  -3.533e-01   4.629e+00  -0.08  128.000    0.000   26.809
OBS:  56194.188  z NULL   8.134e-01   4.463e+00   0.18   27.724  100.276   26.301
OBS:  56207.188  g NULL   5.345e+00   4.380e+00   1.22   25.680    1.859   25.494
OBS:  56207.195  r NULL   2.000e+01   3.490e+00   5.73   24.248    0.208   24.261
OBS:  56207.203  i NULL   1.748e+01   6.260e+00   2.79   24.394    0.481   24.681
OBS:  56207.219  z NULL   1.468e+01   5.960e+00   2.46   24.583    0.565   24.635
OBS:  56215.195  g NULL   6.054e+00   2.694e+00   2.25   25.545    0.639   26.217
OBS:  56215.203  r NULL   1.067e+01   2.196e+00   4.86   24.930    0.251   24.576
OBS:  56215.211  i NULL   1.359e+01   2.653e+00   5.12   24.667    0.235   24.899
OBS:  56215.227  z NULL   2.160e+01   3.453e+00   6.26   24.164    0.188   24.756
OBS:  56221.090  g NULL  -1.078e+01   6.274e+00  -1.72  128.000    0.000   26.776
OBS:  56221.105  r NULL   1.226e+01   5.091e+00   2.41   24.779    0.583   24.867
