SURVEY: DES   
SNID:   95866   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71112 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.71112 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12324 
HOST_GALAXY_PHOTO-Z:   0.7111  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7011  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12324  
SIM_DLMU:      43.151138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.22  24.47  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.035156  days 
SIM_SALT2x0:   5.490e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.48   days 
SIM_TRESTMAX:    65.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.639e+00   4.764e+00   0.55   99.000    5.000   99.035
OBS:  56176.199  r NULL  -7.834e-01   2.129e+00  -0.37   99.000    5.000   98.927
OBS:  56176.215  i NULL   2.623e+00   3.146e+00   0.83   99.000    5.000   98.937
OBS:  56176.238  z NULL   2.638e-01   2.483e+00   0.11   99.000    5.000   98.911
OBS:  56179.188  g NULL  -1.179e+00   2.584e+00  -0.46   99.000    5.000   99.035
OBS:  56179.195  r NULL  -2.276e+00   1.710e+00  -1.33   99.000    5.000   98.927
OBS:  56179.234  i NULL  -3.382e-01   1.984e+00  -0.17   99.000    5.000   98.937
OBS:  56179.266  z NULL  -5.741e+00   3.731e+00  -1.54   99.000    5.000   98.911
OBS:  56180.266  g NULL   1.667e+00   2.550e+00   0.65   26.945  101.055   57.156
OBS:  56180.281  r NULL   1.382e-01   1.300e+00   0.11   29.649   98.351   57.167
OBS:  56180.297  i NULL   8.653e-01   3.683e+00   0.23   27.657  100.343   57.983
OBS:  56180.328  z NULL   4.185e-01   4.486e+00   0.09   28.446   99.554   58.882
OBS:  56188.160  g NULL   6.585e+00   5.685e+00   1.16   25.454    2.159   49.983
OBS:  56188.176  r NULL   1.232e+01   5.574e+00   2.21   24.774    0.653   49.912
OBS:  56188.211  i NULL  -1.045e+01   4.523e+00  -2.31  128.000    0.000   50.471
OBS:  56188.238  z NULL   6.078e+00   3.401e+00   1.79   25.541    0.890   51.283
OBS:  56189.254  g NULL  -4.228e+00   2.285e+00  -1.85  128.000    0.000   49.455
OBS:  56189.270  r NULL  -2.199e+00   3.267e+00  -0.67  128.000    0.000   49.347
OBS:  56189.281  i NULL   1.700e+01   9.051e+00   1.88   24.424    0.825   49.842
OBS:  56189.312  z NULL   1.239e+00   2.964e+00   0.42   27.267  100.733   50.616
OBS:  56194.258  g NULL   1.468e+00   2.636e+00   0.56   27.083  100.917   48.044
OBS:  56194.270  r NULL   1.217e+00   1.486e+00   0.82   27.287  100.713   47.879
OBS:  56194.285  i NULL  -2.911e+00   2.291e+00  -1.27  128.000    0.000   48.254
OBS:  56194.305  z NULL   3.812e+00   2.385e+00   1.60   26.047    1.066   48.893
OBS:  56202.160  g NULL   4.974e+00   4.791e+00   1.04   25.758    3.584   40.554
OBS:  56202.176  r NULL  -2.675e+00   2.323e+00  -1.15  128.000    0.000   40.707
OBS:  56202.191  i NULL  -4.458e+00   4.163e+00  -1.07  128.000    0.000   41.237
OBS:  56202.215  z NULL   1.866e+00   2.711e+00   0.69   26.823  101.177   41.997
OBS:  56210.172  g NULL   2.163e+00   3.690e+00   0.59   26.662  101.338   30.965
OBS:  56210.188  r NULL  -5.723e+00   3.216e+00  -1.78  128.000    0.000   30.801
OBS:  56210.203  i NULL   6.143e+00   3.210e+00   1.91   25.529    0.802   31.063
OBS:  56210.234  z NULL   8.219e-01   3.845e+00   0.21   27.713  100.287   31.489
OBS:  56218.172  g NULL   3.164e+00   1.261e+00   2.51   26.249    0.552   26.050
