SURVEY: DES   
SNID:   360189   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93688 +- 0.05500  (Helio, z_best) 
REDSHIFT_FINAL:   0.93688 +- 0.05500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13441 
HOST_GALAXY_PHOTO-Z:   0.9369  +- 0.0550  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9869  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13441  
SIM_DLMU:      44.064781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0193   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.96  24.83  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.863281  days 
SIM_SALT2x0:   2.366e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.52   days 
SIM_TRESTMAX:    60.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.708e+00   4.787e+00   0.77   99.000    5.000   99.089
OBS:  56177.188  r NULL  -5.527e+00   5.335e+00  -1.04  128.000    0.000   60.800
OBS:  56177.203  i NULL   5.462e+00   5.437e+00   1.00   25.657    5.817   60.891
OBS:  56177.234  z NULL   8.380e-01   4.691e+00   0.18   27.692  100.308   60.695
OBS:  56179.172  g NULL  -2.146e-01   2.238e+00  -0.10   99.000    5.000   99.089
OBS:  56179.312  r NULL   6.843e-01   3.029e+00   0.23   27.912  100.088   55.412
OBS:  56179.328  i NULL  -2.814e+00   4.200e+00  -0.67  128.000    0.000   55.808
OBS:  56179.359  z NULL   2.321e+00   3.517e+00   0.66   26.586  101.414   56.567
OBS:  56187.156  g NULL   1.499e+00   1.702e+00   0.88   99.000    5.000   99.089
OBS:  56187.172  r NULL  -6.686e-02   1.251e+00  -0.05  128.000    0.000   45.725
OBS:  56187.188  i NULL   1.959e+00   1.897e+00   1.03   26.770    3.749   46.505
OBS:  56187.211  z NULL  -3.446e-01   2.175e+00  -0.16  128.000    0.000   47.591
OBS:  56189.148  g NULL   8.652e+00   9.761e+00   0.89   99.000    5.000   99.089
OBS:  56189.160  r NULL   3.026e+00   3.876e+00   0.78   26.298  101.702   44.463
OBS:  56189.176  i NULL   1.010e+01   8.072e+00   1.25   24.989    1.743   45.234
OBS:  56189.203  z NULL   3.665e+00   4.692e+00   0.78   26.090  101.910   46.378
OBS:  56194.121  g NULL   2.592e+00   3.771e+00   0.69   99.000    5.000   99.089
OBS:  56194.129  r NULL  -5.102e-01   2.349e+00  -0.22  128.000    0.000   38.767
OBS:  56200.156  i NULL  -3.996e+00   8.066e+00  -0.50  128.000    0.000   33.136
OBS:  56200.180  z NULL   1.305e+00   5.635e+00   0.23   27.211  100.789   35.243
OBS:  56207.156  g NULL   2.021e+00   2.280e+00   0.89   99.000    5.000   99.089
OBS:  56207.172  r NULL   2.478e+00   1.605e+00   1.54   26.515    1.135   26.045
OBS:  56209.191  i NULL   2.486e+00   2.141e+00   1.16   26.511    2.147   26.037
OBS:  56209.215  z NULL   1.550e+00   2.201e+00   0.70   27.024  100.976   26.971
OBS:  56215.164  g NULL  -6.839e-01   1.595e+00  -0.43   99.000    5.000   99.089
OBS:  56215.180  r NULL   1.184e+01   1.126e+00  10.52   24.816    0.108   24.875
OBS:  56217.152  i NULL   1.001e+01   1.414e+00   7.08   24.999    0.166   24.869
OBS:  56217.191  z NULL   2.485e+00   1.818e+00   1.37   26.512    1.434   25.476
OBS:  56221.062  g NULL  -2.831e+00   4.488e+00  -0.63   99.000    5.000   99.089
OBS:  56221.074  r NULL   9.425e+00   3.589e+00   2.63   25.064    0.521   24.739
