SURVEY: DES   
SNID:   47090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34563 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.34563 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19680 
HOST_GALAXY_PHOTO-Z:   0.3456  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3603  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19680  
SIM_DLMU:      41.417862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.66  23.44  23.57  23.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.753906  days 
SIM_SALT2x0:   2.709e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:     1.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56347.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 27 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.039  g NULL  -2.665e+00   1.581e+00  -1.69   99.000    5.000   99.046
OBS:  56297.047  r NULL   6.412e-01   1.219e+00   0.53   99.000    5.000   98.907
OBS:  56297.062  i NULL   1.535e+00   1.862e+00   0.82   99.000    5.000   98.907
OBS:  56297.090  z NULL  -7.799e-01   2.119e+00  -0.37   99.000    5.000   98.967
OBS:  56305.094  g NULL   2.367e+00   1.644e+00   1.44   99.000    5.000   99.046
OBS:  56305.102  r NULL  -1.181e+00   1.301e+00  -0.91   99.000    5.000   98.907
OBS:  56305.113  i NULL   9.023e-01   2.190e+00   0.41   99.000    5.000   98.907
OBS:  56306.043  z NULL  -4.545e+00   2.712e+00  -1.68   99.000    5.000   98.967
OBS:  56313.047  g NULL  -7.222e+00   5.962e+00  -1.21  128.000    0.000   41.916
OBS:  56313.055  r NULL   1.457e-01   2.524e+00   0.06   29.592   98.408   45.055
OBS:  56313.090  i NULL  -3.202e+00   3.079e+00  -1.04  128.000    0.000   47.723
OBS:  56317.066  z NULL  -5.080e+00   4.250e+00  -1.20  128.000    0.000   45.405
OBS:  56321.035  g NULL   9.483e-02   2.913e+00   0.03   30.058   97.942   33.906
OBS:  56321.043  r NULL  -3.243e+00   1.366e+00  -2.37  128.000    0.000   36.169
OBS:  56321.066  i NULL   2.052e+00   3.216e+00   0.64   26.719  101.281   38.736
OBS:  56326.039  z NULL   1.026e+00   2.606e+00   0.39   27.472  100.528   29.660
OBS:  56333.043  g NULL   1.349e+01   1.857e+00   7.27   24.675    0.161   24.743
OBS:  56333.051  r NULL   4.500e+00   1.387e+00   3.25   25.867    0.399   26.522
OBS:  56334.043  i NULL   6.396e-01   2.176e+00   0.29   27.985  100.015   27.134
OBS:  56335.043  z NULL   1.622e+01   3.395e+00   4.78   24.475    0.255   24.430
OBS:  56344.992  g NULL   4.710e+01   4.447e+00  10.59   23.317    0.107   23.435
OBS:  56345.000  r NULL   4.654e+01   2.071e+00  22.46   23.331    0.050   23.286
OBS:  56345.016  i NULL   3.503e+01   3.519e+00   9.95   23.639    0.115   23.548
OBS:  56345.992  z NULL   4.725e+01   3.806e+00  12.42   23.314    0.092   23.225
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   2.234e+01   4.012e+00   5.57   24.127    0.216   23.753
OBS:  56350.004  r NULL   4.109e+01   2.210e+00  18.59   23.466    0.060   23.486
OBS:  56350.996  i NULL   3.770e+01   3.109e+00  12.13   23.559    0.093   23.592
END: 
