SURVEY: DES   
SNID:   812657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69711 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.69711 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14668 
HOST_GALAXY_PHOTO-Z:   0.6971  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7511  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14668  
SIM_DLMU:      43.334370  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0215   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.53  23.54  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.496094  days 
SIM_SALT2x0:   4.637e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    59.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.172  g NULL   2.728e+00   2.238e+00   1.22   99.000    5.000   96.889
OBS:  56179.312  r NULL   8.725e-01   3.029e+00   0.29   99.000    5.000   96.893
OBS:  56179.328  i NULL   5.467e+00   4.201e+00   1.30   99.000    5.000   96.886
OBS:  56179.359  z NULL   1.461e+00   3.517e+00   0.42   99.000    5.000   96.906
OBS:  56187.156  g NULL   2.199e+00   1.703e+00   1.29   99.000    5.000   96.889
OBS:  56187.172  r NULL  -1.369e+00   1.251e+00  -1.09   99.000    5.000   96.893
OBS:  56187.188  i NULL   2.845e+00   1.897e+00   1.50   99.000    5.000   96.886
OBS:  56187.211  z NULL   1.042e+00   2.175e+00   0.48   99.000    5.000   96.906
OBS:  56189.148  g NULL  -3.312e+00   9.760e+00  -0.34   99.000    5.000   96.889
OBS:  56189.160  r NULL   9.432e-01   3.876e+00   0.24   99.000    5.000   96.893
OBS:  56189.176  i NULL   1.197e+01   8.073e+00   1.48   99.000    5.000   96.886
OBS:  56189.203  z NULL   6.247e+00   4.693e+00   1.33   99.000    5.000   96.906
OBS:  56194.121  g NULL  -6.432e+00   3.773e+00  -1.70   99.000    5.000   96.889
OBS:  56194.129  r NULL  -5.703e-01   2.349e+00  -0.24   99.000    5.000   96.893
OBS:  56200.156  i NULL  -9.840e+00   8.067e+00  -1.22   99.000    5.000   96.886
OBS:  56200.180  z NULL  -2.558e-01   5.635e+00  -0.05   99.000    5.000   96.906
OBS:  56207.156  g NULL   2.391e-01   2.279e+00   0.10   99.000    5.000   96.889
OBS:  56207.172  r NULL  -1.616e+00   1.603e+00  -1.01   99.000    5.000   96.893
OBS:  56209.191  i NULL   1.386e+00   2.140e+00   0.65   99.000    5.000   96.886
OBS:  56209.215  z NULL   5.101e-01   2.200e+00   0.23   99.000    5.000   96.906
OBS:  56215.164  g NULL   3.148e+00   1.596e+00   1.97   99.000    5.000   96.889
OBS:  56215.180  r NULL   8.567e-01   1.096e+00   0.78   99.000    5.000   96.893
OBS:  56217.152  i NULL   1.960e+00   1.397e+00   1.40   26.769    1.353   27.446
OBS:  56217.191  z NULL   4.093e+00   1.818e+00   2.25   25.970    0.637   27.695
OBS:  56221.062  g NULL   1.436e+01   4.505e+00   3.19   24.607    0.408   24.901
OBS:  56221.074  r NULL   8.935e+00   3.587e+00   2.49   25.122    0.557   25.100
OBS:  56221.195  i NULL   2.176e+01   1.346e+01   1.62   24.156    1.046   25.267
OBS:  56221.227  z NULL   1.006e+01   4.018e+00   2.50   24.993    0.553   25.498
OBS:  56222.047  g NULL   1.356e+01   6.437e+00   2.11   24.669    0.699   24.463
OBS:  56222.062  r NULL   1.293e+01   3.139e+00   4.12   24.721    0.302   24.646
OBS:  56222.191  i NULL   1.069e+01   9.796e+00   1.09   24.928    2.696   24.800
OBS:  56222.211  z NULL   1.233e+01   4.841e+00   2.55   24.772    0.541   25.030
OBS:  56228.031  g NULL   1.070e+02   2.622e+01   4.08   22.427    0.304   23.389
OBS:  56228.047  r NULL   5.221e+01   1.169e+01   4.47   23.206    0.275   23.488
OBS:  56228.156  i NULL   3.646e+01   5.228e+00   6.97   23.596    0.168   23.640
OBS:  56228.188  z NULL   3.278e+01   2.911e+00  11.26   23.711    0.100   23.842
OBS:  56229.031  g NULL   8.455e+01   3.080e+01   2.75   22.682    0.491   23.403
OBS:  56229.156  r NULL   4.283e+01   3.693e+00  11.60   23.421    0.098   23.468
OBS:  56229.172  i NULL   3.111e+01   7.081e+00   4.39   23.768    0.281   23.608
OBS:  56229.199  z NULL   3.231e+01   2.990e+00  10.81   23.727    0.105   23.800
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   3.585e+01   9.354e+00   3.83   23.614    0.329   23.426
OBS:  56230.043  r NULL   4.131e+01   3.948e+00  10.46   23.460    0.109   23.457
OBS:  56230.191  i NULL   3.997e+01   6.366e+00   6.28   23.496    0.188   23.578
OBS:  56230.215  z NULL   3.266e+01   2.987e+00  10.93   23.715    0.104   23.761
OBS:  56231.035  g NULL   4.701e+01   7.762e+00   6.06   23.319    0.196   23.413
OBS:  56231.156  r NULL   4.614e+01   2.802e+00  16.46   23.340    0.068   23.427
OBS:  56231.172  i NULL   4.204e+01   4.860e+00   8.65   23.441    0.133   23.544
OBS:  56231.191  z NULL   3.278e+01   3.082e+00  10.64   23.711    0.107   23.722
OBS:  56235.145  g NULL   3.847e+01   3.893e+00   9.88   23.537    0.116   23.411
OBS:  56235.160  r NULL   4.236e+01   1.944e+00  21.79   23.433    0.051   23.380
OBS:  56235.172  i NULL   3.788e+01   3.286e+00  11.53   23.554    0.099   23.476
OBS:  56235.195  z NULL   3.695e+01   3.019e+00  12.24   23.581    0.092   23.640
OBS:  56236.160  g NULL   3.779e+01   2.186e+00  17.29   23.556    0.066   23.426
OBS:  56236.172  r NULL   4.046e+01   2.039e+00  19.84   23.482    0.057   23.388
OBS:  56236.188  i NULL   3.870e+01   2.885e+00  13.42   23.531    0.084   23.480
OBS:  56236.207  z NULL   3.418e+01   3.256e+00  10.50   23.665    0.109   23.642
OBS:  56237.176  g NULL   4.179e+01   3.592e+00  11.63   23.447    0.098   23.445
OBS:  56237.188  r NULL   4.734e+01   2.441e+00  19.39   23.312    0.057   23.400
OBS:  56237.207  i NULL   3.954e+01   2.966e+00  13.33   23.507    0.085   23.488
OBS:  56237.238  z NULL   3.411e+01   3.922e+00   8.70   23.668    0.133   23.646
OBS:  56238.188  g NULL   3.970e+01   3.130e+00  12.68   23.503    0.089   23.473
OBS:  56238.199  r NULL   4.149e+01   2.185e+00  18.99   23.455    0.059   23.421
OBS:  56238.219  i NULL   3.695e+01   3.317e+00  11.14   23.581    0.102   23.505
OBS:  56238.250  z NULL   3.440e+01   4.907e+00   7.01   23.659    0.167   23.661
OBS:  56243.203  g NULL   3.987e+01   1.910e+00  20.88   23.498    0.053   23.584
OBS:  56243.211  r NULL   4.146e+01   1.472e+00  28.17   23.456    0.039   23.466
OBS:  56243.223  i NULL   3.977e+01   2.007e+00  19.82   23.501    0.056   23.514
OBS:  56243.250  z NULL   3.390e+01   2.501e+00  13.55   23.675    0.083   23.644
OBS:  56244.180  g NULL   3.751e+01   1.981e+00  18.93   23.565    0.059   23.612
OBS:  56244.188  r NULL   4.147e+01   1.598e+00  25.95   23.456    0.042   23.477
OBS:  56244.203  i NULL   4.100e+01   2.141e+00  19.15   23.468    0.058   23.517
OBS:  56244.223  z NULL   3.657e+01   2.337e+00  15.65   23.592    0.071   23.641
OBS:  56245.191  g NULL   3.000e+01   4.887e+00   6.14   23.807    0.194   23.644
OBS:  56245.199  r NULL   4.131e+01   1.426e+00  28.96   23.460    0.038   23.492
OBS:  56245.219  i NULL   3.681e+01   2.201e+00  16.72   23.585    0.067   23.521
OBS:  56245.246  z NULL   3.249e+01   5.953e+00   5.46   23.721    0.220   23.639
OBS:  56246.234  g NULL   3.603e+01   2.167e+00  16.62   23.608    0.067   23.681
OBS:  56246.246  r NULL   3.309e+01   3.253e+00  10.17   23.701    0.113   23.508
OBS:  56246.262  i NULL   3.308e+01   5.688e+00   5.81   23.701    0.205   23.527
