SURVEY: DES   
SNID:   423818   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.28374 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.28374 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11254 
HOST_GALAXY_PHOTO-Z:   0.2837  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3602  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11254  
SIM_DLMU:      41.417225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  28.53  27.81  26.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.054688  days 
SIM_SALT2x0:   2.711e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.92   days 
SIM_TRESTMAX:    61.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.417e+01   1.048e+01   1.35   24.622    1.461   56.557
OBS:  56178.250  r NULL   7.363e-01   7.841e+00   0.09   27.832  100.168   57.512
OBS:  56178.266  i NULL  -6.259e+00   9.312e+00  -0.67  128.000    0.000   52.204
OBS:  56179.211  z NULL   5.401e+00   5.329e+00   1.01   25.669    4.678   49.882
OBS:  56180.219  g NULL  -3.279e+00   3.205e+00  -1.02  128.000    0.000   55.053
OBS:  56180.234  r NULL  -4.777e-01   2.425e+00  -0.20  128.000    0.000   54.541
OBS:  56180.250  i NULL  -4.054e+00   4.311e+00  -0.94  128.000    0.000   50.750
OBS:  56188.191  z NULL   1.673e+01   2.733e+01   0.61   24.441  103.559   47.464
OBS:  56188.340  g NULL  -1.261e+01   2.557e+01  -0.49  128.000    0.000   47.053
OBS:  56188.355  r NULL   5.221e+00   4.153e+00   1.26   25.706    1.722   47.984
OBS:  56189.195  i NULL   5.737e+00   3.095e+01   0.19   25.603  102.397   46.602
OBS:  56194.215  g NULL  -1.041e+00   4.764e+00  -0.22  128.000    0.000   43.859
OBS:  56194.223  r NULL   1.627e+01   5.408e+00   3.01   24.471    0.438   45.344
OBS:  56194.227  z NULL  -6.040e+00   6.542e+00  -0.92  128.000    0.000   46.344
OBS:  56200.234  i NULL   3.967e-01   1.198e+01   0.03   28.504   99.496   45.024
OBS:  56208.160  g NULL   5.941e+00   2.980e+00   1.99   25.565    0.755   26.805
OBS:  56208.176  r NULL   4.771e+00   2.430e+00   1.96   25.803    0.772   28.472
OBS:  56208.191  z NULL   8.669e+00   4.941e+00   1.75   25.155    0.916   26.092
OBS:  56210.156  i NULL   2.992e+00   7.025e+00   0.43   26.310  101.690   26.841
OBS:  56216.164  g NULL   3.724e+01   2.904e+00  12.82   23.572    0.089   23.480
OBS:  56216.176  r NULL   1.569e+01   2.077e+00   7.55   24.511    0.155   24.270
OBS:  56216.191  z NULL   1.629e+01   4.060e+00   4.01   24.470    0.311   24.497
OBS:  56219.211  i NULL   2.510e+01   3.045e+00   8.24   24.001    0.141   23.783
