SURVEY: DES   
SNID:   469176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69824 +- 0.06050  (Helio, z_best) 
REDSHIFT_FINAL:   0.69824 +- 0.06050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15766 
HOST_GALAXY_PHOTO-Z:   0.6982  +- 0.0605  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6300  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15766  
SIM_DLMU:      42.867897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.07  24.32  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.839844  days 
SIM_SALT2x0:   7.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    40.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   1.219e+00   3.910e+00   0.31   99.000    5.000   98.969
OBS:  56221.281  r NULL   1.652e+01   5.589e+00   2.96   99.000    5.000   98.984
OBS:  56221.297  i NULL  -3.913e+00   4.482e+00  -0.87   99.000    5.000   99.020
OBS:  56221.324  z NULL  -1.356e+01   1.440e+01  -0.94   99.000    5.000   98.942
OBS:  56222.074  g NULL  -1.135e+01   5.912e+00  -1.92   99.000    5.000   98.969
OBS:  56222.090  r NULL   4.161e-01   2.626e+00   0.16   99.000    5.000   98.984
OBS:  56222.113  i NULL  -1.016e+00   3.322e+00  -0.31   99.000    5.000   99.020
OBS:  56222.133  z NULL  -4.936e+00   5.056e+00  -0.98   99.000    5.000   98.942
OBS:  56228.059  g NULL  -5.894e+00   7.693e+00  -0.77   99.000    5.000   98.969
OBS:  56228.066  r NULL   2.161e+00   2.390e+00   0.90   99.000    5.000   98.984
OBS:  56228.086  i NULL  -5.854e+00   5.109e+00  -1.15   99.000    5.000   99.020
OBS:  56228.109  z NULL  -1.839e+00   4.133e+00  -0.44   99.000    5.000   98.942
OBS:  56229.047  g NULL   4.250e+01   2.393e+01   1.78   99.000    5.000   98.969
OBS:  56229.059  r NULL   8.642e-01   3.850e+00   0.22   99.000    5.000   98.984
OBS:  56229.074  i NULL  -3.153e+00   5.424e+00  -0.58   99.000    5.000   99.020
OBS:  56229.102  z NULL  -8.593e-01   4.848e+00  -0.18   99.000    5.000   98.942
OBS:  56230.059  g NULL  -2.918e+00   6.571e+00  -0.44   99.000    5.000   98.969
OBS:  56230.102  r NULL   5.660e+00   2.918e+00   1.94   99.000    5.000   98.984
OBS:  56230.113  i NULL  -5.520e-01   5.174e+00  -0.11   99.000    5.000   99.020
OBS:  56230.145  z NULL   9.068e-01   2.664e+00   0.34   99.000    5.000   98.942
OBS:  56231.043  g NULL  -8.073e-01   6.044e+00  -0.13   99.000    5.000   98.969
OBS:  56231.059  r NULL  -5.611e+00   2.552e+00  -2.20   99.000    5.000   98.984
