SURVEY: DES   
SNID:   649656   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03416 +- 0.07090  (Helio, z_best) 
REDSHIFT_FINAL:   1.03416 +- 0.07090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11619 
HOST_GALAXY_PHOTO-Z:   1.0342  +- 0.0709  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0418  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11619  
SIM_DLMU:      44.210087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.184  mag  (host extinction at 5510 A)
SIM_RV:         2.459   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.56  25.47  24.24  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.902344  days 
SIM_DELTA:     -0.020  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.020  
SIM_MAGDIM:    0.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.53   days 
SIM_TRESTMAX:    44.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56179.188  g NULL  -3.585e+00   2.585e+00  -1.39   99.000    5.000   99.000
OBS:  56179.195  r NULL   8.169e-03   1.709e+00   0.00   99.000    5.000   99.000
OBS:  56179.234  i NULL   4.092e-02   1.984e+00   0.02   99.000    5.000   99.000
OBS:  56179.266  z NULL  -2.263e+00   3.729e+00  -0.61   99.000    5.000   99.000
OBS:  56180.266  g NULL  -1.887e+00   2.550e+00  -0.74   99.000    5.000   99.000
OBS:  56180.281  r NULL   1.479e+00   1.301e+00   1.14   99.000    5.000   99.000
OBS:  56180.297  i NULL   5.244e+00   3.684e+00   1.42   99.000    5.000   99.000
OBS:  56180.328  z NULL   2.458e+00   4.486e+00   0.55   99.000    5.000   99.000
OBS:  56188.160  g NULL  -8.675e+00   5.686e+00  -1.53   99.000    5.000   99.000
OBS:  56188.176  r NULL  -3.818e-01   5.569e+00  -0.07   99.000    5.000   99.000
OBS:  56188.211  i NULL  -2.970e+00   4.519e+00  -0.66   99.000    5.000   99.000
OBS:  56188.238  z NULL   1.472e+00   3.399e+00   0.43   99.000    5.000   99.000
OBS:  56189.254  g NULL  -1.743e+00   2.284e+00  -0.76   99.000    5.000   99.000
OBS:  56189.270  r NULL  -4.332e+00   3.268e+00  -1.33   99.000    5.000   99.000
OBS:  56189.281  i NULL  -1.008e+00   9.045e+00  -0.11   99.000    5.000   99.000
OBS:  56189.312  z NULL   3.114e+00   2.965e+00   1.05   99.000    5.000   99.000
OBS:  56194.258  g NULL  -4.166e+00   2.637e+00  -1.58   99.000    5.000   99.000
OBS:  56194.270  r NULL  -8.431e-01   1.486e+00  -0.57   99.000    5.000   99.000
OBS:  56194.285  i NULL  -5.204e-01   2.291e+00  -0.23   99.000    5.000   99.000
OBS:  56194.305  z NULL  -2.106e+00   2.384e+00  -0.88   99.000    5.000   99.000
OBS:  56202.160  g NULL  -2.341e+00   4.791e+00  -0.49   99.000    5.000   99.000
OBS:  56202.176  r NULL  -1.335e+00   2.322e+00  -0.57   99.000    5.000   99.000
OBS:  56202.191  i NULL   3.926e+00   4.163e+00   0.94   99.000    5.000   99.000
OBS:  56202.215  z NULL  -9.257e-01   2.711e+00  -0.34   99.000    5.000   99.000
OBS:  56210.172  g NULL   3.058e+00   3.690e+00   0.83   99.000    5.000   99.000
