SURVEY: DES   
SNID:   122309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.75015 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.75015 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19174 
HOST_GALAXY_PHOTO-Z:   0.7501  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7141  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19174  
SIM_DLMU:      43.200073  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0762   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.33  24.81  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.277344  days 
SIM_SALT2x0:   5.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    37.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL  -6.190e+00   2.989e+00  -2.07   99.000    5.000   98.969
OBS:  56221.148  g NULL   8.654e+00   1.591e+01   0.54   99.000    5.000   99.030
OBS:  56221.160  r NULL  -3.567e+00   6.048e+00  -0.59   99.000    5.000   98.960
OBS:  56221.176  z NULL  -1.010e+01   1.539e+01  -0.66   99.000    5.000   98.994
OBS:  56222.105  i NULL   3.246e+00   9.190e+00   0.35   99.000    5.000   98.969
OBS:  56222.312  g NULL   8.191e+00   4.103e+00   2.00   99.000    5.000   99.030
OBS:  56222.324  r NULL  -3.132e+01   1.518e+01  -2.06   99.000    5.000   98.960
OBS:  56222.340  z NULL  -5.663e+01   4.087e+01  -1.39   99.000    5.000   98.994
OBS:  56228.297  g NULL   7.554e-01   1.503e+01   0.05   99.000    5.000   99.030
OBS:  56228.305  r NULL   4.366e+00   5.493e+00   0.79   99.000    5.000   98.960
OBS:  56228.312  i NULL  -7.460e+00   9.413e+00  -0.79   99.000    5.000   98.969
OBS:  56228.320  z NULL   1.913e-01   5.800e+00   0.03   99.000    5.000   98.994
OBS:  56229.320  g NULL   2.083e+01   1.406e+01   1.48   99.000    5.000   99.030
OBS:  56229.332  r NULL  -4.583e+00   7.252e+00  -0.63   99.000    5.000   98.960
OBS:  56229.348  i NULL  -1.213e+01   1.295e+01  -0.94   99.000    5.000   98.969
OBS:  56230.070  z NULL  -1.100e+00   7.133e+00  -0.15   99.000    5.000   98.994
OBS:  56230.316  g NULL  -8.914e+00   1.368e+01  -0.65   99.000    5.000   99.030
OBS:  56230.328  r NULL   6.270e+00   6.673e+00   0.94   99.000    5.000   98.960
OBS:  56230.344  i NULL  -4.980e+00   1.239e+01  -0.40   99.000    5.000   98.969
OBS:  56231.301  g NULL   2.214e+01   1.166e+01   1.90   99.000    5.000   99.030
OBS:  56231.316  r NULL   1.119e+00   6.018e+00   0.19   99.000    5.000   98.960
OBS:  56231.328  i NULL   8.654e+00   1.047e+01   0.83   99.000    5.000   98.969
