SURVEY: DES   
SNID:   540907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58697 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.58697 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16879 
HOST_GALAXY_PHOTO-Z:   0.5870  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6201  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16879  
SIM_DLMU:      42.825787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.97  23.97  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.359375  days 
SIM_SALT2x0:   7.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.97   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   7.106e+00   4.766e+00   1.49   99.000    5.000   98.956
OBS:  56176.199  r NULL   6.128e+00   2.132e+00   2.87   99.000    5.000   99.026
OBS:  56176.215  i NULL   1.189e+00   3.145e+00   0.38   99.000    5.000   99.058
OBS:  56176.238  z NULL   1.745e+00   2.483e+00   0.70   99.000    5.000   99.007
OBS:  56179.188  g NULL   1.386e+00   2.584e+00   0.54   27.146  100.854   43.249
OBS:  56179.195  r NULL   1.305e+00   1.709e+00   0.76   27.211  100.789   36.482
OBS:  56179.234  i NULL  -1.502e+00   1.984e+00  -0.76  128.000    0.000   45.870
OBS:  56179.266  z NULL   3.816e+00   3.730e+00   1.02   26.046    4.110   45.767
OBS:  56180.266  g NULL  -2.532e+00   2.551e+00  -0.99  128.000    0.000   44.653
OBS:  56180.281  r NULL  -3.725e-01   1.300e+00  -0.29  128.000    0.000   34.140
OBS:  56180.297  i NULL   5.697e-01   3.683e+00   0.15   28.111   99.889   47.326
OBS:  56180.328  z NULL   1.826e+00   4.486e+00   0.41   26.846  101.154   47.293
OBS:  56188.160  g NULL   7.444e+00   5.686e+00   1.31   25.320    1.566   27.327
OBS:  56188.176  r NULL  -8.620e+00   5.571e+00  -1.55  128.000    0.000   30.081
OBS:  56188.211  i NULL  -2.026e-01   4.519e+00  -0.04  128.000    0.000   27.951
OBS:  56188.238  z NULL   2.970e+00   3.400e+00   0.87   26.318  101.682   28.144
OBS:  56189.254  g NULL   3.393e-01   2.286e+00   0.15   28.674   99.326   27.152
OBS:  56189.270  r NULL   1.493e+00   3.267e+00   0.46   27.065  100.935   29.884
OBS:  56189.281  i NULL  -1.529e+01   9.050e+00  -1.69  128.000    0.000   27.735
OBS:  56189.312  z NULL   5.291e+00   2.966e+00   1.78   25.691    0.892   27.887
OBS:  56194.258  g NULL   1.373e+00   2.640e+00   0.52   27.156  100.844   26.477
OBS:  56194.270  r NULL   3.180e-01   1.486e+00   0.21   28.744   99.256   29.080
OBS:  56194.285  i NULL   3.780e+00   2.292e+00   1.65   26.056    1.012   26.929
OBS:  56194.305  z NULL   3.149e+00   2.385e+00   1.32   26.255    1.537   27.079
OBS:  56202.160  g NULL   4.149e+00   4.795e+00   0.87   25.955  102.045   25.449
OBS:  56202.176  r NULL  -4.567e-01   2.323e+00  -0.20  128.000    0.000   26.479
OBS:  56202.191  i NULL   1.367e+01   4.171e+00   3.28   24.661    0.395   25.535
OBS:  56202.215  z NULL   5.629e-01   2.711e+00   0.21   28.124   99.876   25.783
OBS:  56210.172  g NULL   1.397e+01   3.716e+00   3.76   24.637    0.336   24.385
OBS:  56210.188  r NULL   1.701e+01   3.235e+00   5.26   24.423    0.229   24.345
OBS:  56210.203  i NULL   1.617e+01   3.226e+00   5.01   24.478    0.242   24.438
OBS:  56210.234  z NULL   1.230e+01   3.853e+00   3.19   24.776    0.409   24.583
OBS:  56218.172  g NULL   2.699e+01   1.409e+00  19.16   23.922    0.058   23.965
OBS:  56218.191  r NULL   3.318e+01   1.161e+00  28.58   23.698    0.038   23.745
OBS:  56218.211  i NULL   2.544e+01   1.584e+00  16.06   23.986    0.070   23.983
OBS:  56219.156  z NULL   2.504e+01   1.992e+00  12.57   24.003    0.090   24.013
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.694e+01   3.976e+00   6.78   23.924    0.173   24.097
OBS:  56221.281  r NULL   3.071e+01   5.623e+00   5.46   23.782    0.220   23.794
OBS:  56221.297  i NULL   2.181e+01   4.508e+00   4.84   24.153    0.252   23.949
OBS:  56221.324  z NULL   2.971e+01   1.441e+01   2.06   23.818    0.720   23.978
OBS:  56222.074  g NULL   1.366e+01   5.929e+00   2.30   24.662    0.619   24.157
OBS:  56222.090  r NULL   3.006e+01   2.695e+00  11.16   23.805    0.102   23.818
OBS:  56222.113  i NULL   2.888e+01   3.372e+00   8.56   23.849    0.135   23.950
OBS:  56222.133  z NULL   2.604e+01   5.081e+00   5.12   23.961    0.236   23.973
OBS:  56228.059  g NULL   1.724e+01   7.706e+00   2.24   24.409    0.643   24.777
OBS:  56228.066  r NULL   2.275e+01   2.436e+00   9.34   24.108    0.123   24.036
OBS:  56228.086  i NULL   2.300e+01   5.131e+00   4.48   24.096    0.274   23.986
OBS:  56228.109  z NULL   1.849e+01   4.150e+00   4.46   24.332    0.277   23.968
OBS:  56229.047  g NULL  -1.672e+00   2.392e+01  -0.07  128.000    0.000   24.898
OBS:  56229.059  r NULL   2.221e+01   3.878e+00   5.73   24.134    0.208   24.075
OBS:  56229.074  i NULL   2.636e+01   5.450e+00   4.84   23.948    0.251   23.994
OBS:  56229.102  z NULL   3.138e+01   4.885e+00   6.42   23.758    0.183   23.971
OBS:  56230.059  g NULL   2.406e-01   6.575e+00   0.04   29.047   98.953   25.021
