SURVEY: DES   
SNID:   327837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43963 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.43963 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15704 
HOST_GALAXY_PHOTO-Z:   0.4396  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3960  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15704  
SIM_DLMU:      41.658936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.60  23.68  23.63  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.503906  days 
SIM_SALT2x0:   2.170e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    53.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL   5.664e-01   5.676e+00   0.10   99.000    5.000   98.980
OBS:  56188.016  r NULL  -3.610e-01   4.368e+00  -0.08   99.000    5.000   98.972
OBS:  56188.027  i NULL  -1.049e+01   6.465e+00  -1.62   99.000    5.000   98.971
OBS:  56188.035  z NULL  -8.363e+00   6.473e+00  -1.29   99.000    5.000   99.040
OBS:  56189.004  g NULL  -4.866e+00   5.647e+00  -0.86   99.000    5.000   98.980
OBS:  56189.016  r NULL   9.769e+00   4.334e+00   2.25   99.000    5.000   98.972
OBS:  56189.027  i NULL   7.227e+00   6.407e+00   1.13   99.000    5.000   98.971
OBS:  56189.035  z NULL   1.687e+00   6.406e+00   0.26   99.000    5.000   99.040
OBS:  56194.012  g NULL   6.152e-01   6.199e+00   0.10   99.000    5.000   98.980
OBS:  56194.016  r NULL  -4.816e+00   3.585e+00  -1.34   99.000    5.000   98.972
OBS:  56194.023  i NULL  -2.925e+00   6.147e+00  -0.48   99.000    5.000   98.971
OBS:  56194.031  z NULL   6.102e-01   1.508e+01   0.04   99.000    5.000   99.040
OBS:  56198.992  g NULL   7.389e+00   1.868e+01   0.40   99.000    5.000   98.980
OBS:  56199.000  r NULL   7.628e+00   9.049e+00   0.84   99.000    5.000   98.972
OBS:  56199.008  i NULL  -6.091e+00   1.181e+01  -0.52   99.000    5.000   98.971
OBS:  56199.016  z NULL   2.271e+00   7.695e+00   0.30   99.000    5.000   99.040
OBS:  56199.039  g NULL   1.184e+01   3.349e+01   0.35   99.000    5.000   98.980
OBS:  56208.215  g NULL  -2.724e-01   2.656e+00  -0.10  128.000    0.000   50.851
OBS:  56208.223  r NULL  -1.585e+00   1.765e+00  -0.90  128.000    0.000   51.281
OBS:  56208.238  i NULL   1.800e+00   2.955e+00   0.61   26.862  101.138   53.099
OBS:  56209.160  z NULL   7.721e+00   3.245e+00   2.38   25.281    0.591   54.119
OBS:  56216.215  g NULL   1.336e+00   2.466e+00   0.54   27.186  100.814   46.435
