SURVEY: DES   
SNID:   861851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96256 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.96256 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17554 
HOST_GALAXY_PHOTO-Z:   0.9626  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9484  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17554  
SIM_DLMU:      43.957966  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0134   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  23.80  24.28  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.339844  days 
SIM_SALT2x0:   2.611e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.01   days 
SIM_TRESTMAX:    61.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.358e+01   7.808e+01   0.17   24.667  103.333   27.503
OBS:  56172.039  r NULL  -4.944e+00   1.759e+01  -0.28  128.000    0.000   25.011
OBS:  56172.051  i NULL   8.490e+01   4.997e+01   1.70   22.678    0.964   24.826
OBS:  56176.160  z NULL   1.107e+01   3.591e+00   3.08   24.890    0.426   24.643
OBS:  56179.023  g NULL   1.130e+01   6.388e+00   1.77   24.867    0.904   25.668
OBS:  56179.031  r NULL   2.294e+01   4.366e+00   5.25   24.099    0.230   24.003
OBS:  56179.047  i NULL   1.767e+01   7.151e+00   2.47   24.382    0.563   24.743
OBS:  56179.062  z NULL   2.227e+01   8.150e+00   2.73   24.131    0.494   24.570
OBS:  56180.031  g NULL   1.959e+00   5.681e+00   0.34   26.770  101.230   25.604
OBS:  56180.047  r NULL   2.168e+01   4.525e+00   4.79   24.160    0.255   23.944
OBS:  56180.062  i NULL   1.754e+01   6.749e+00   2.60   24.390    0.527   24.722
OBS:  56180.078  z NULL   1.446e+01   1.017e+01   1.42   24.600    1.319   24.544
OBS:  56188.004  g NULL  -3.042e+00   5.688e+00  -0.53  128.000    0.000   25.474
OBS:  56188.016  r NULL   2.950e+01   4.420e+00   6.67   23.826    0.176   23.791
OBS:  56188.027  i NULL   1.018e+01   6.470e+00   1.57   24.981    1.098   24.499
OBS:  56188.035  z NULL   1.617e+01   6.481e+00   2.49   24.478    0.556   24.355
OBS:  56189.004  g NULL   7.736e+00   5.659e+00   1.37   25.279    1.428   25.471
OBS:  56189.016  r NULL   3.083e+01   4.385e+00   7.03   23.778    0.167   23.786
OBS:  56189.027  i NULL   2.311e+01   6.426e+00   3.60   24.091    0.353   24.471
OBS:  56189.035  z NULL   2.428e+01   6.425e+00   3.78   24.037    0.333   24.333
OBS:  56194.012  g NULL   2.266e+00   6.211e+00   0.36   26.612  101.388   25.476
OBS:  56194.016  r NULL   2.614e+01   3.645e+00   7.17   23.957    0.164   23.784
OBS:  56194.023  i NULL   1.474e+01   6.164e+00   2.39   24.579    0.589   24.353
