SURVEY: DES   
SNID:   736173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.10694 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.10694 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17664 
HOST_GALAXY_PHOTO-Z:   0.1069  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1345  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17664  
SIM_DLMU:      39.008522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.96  19.86  20.16  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.867188  days 
SIM_SALT2x0:   2.492e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    68.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.014e+01   2.287e+00   4.43   99.000    5.000   99.031
OBS:  56207.172  r NULL   1.616e+00   1.603e+00   1.01   99.000    5.000   99.004
OBS:  56209.191  i NULL  -1.617e-01   2.139e+00  -0.08   99.000    5.000   99.008
OBS:  56209.215  z NULL  -3.798e+00   2.201e+00  -1.73   99.000    5.000   99.017
OBS:  56215.164  g NULL   1.558e+00   1.595e+00   0.98   99.000    5.000   99.031
OBS:  56215.180  r NULL   1.776e-01   1.096e+00   0.16   99.000    5.000   99.004
OBS:  56217.152  i NULL   6.333e+01   1.852e+00  34.20   22.996    0.032   22.980
OBS:  56217.191  z NULL   2.431e+00   1.817e+00   1.34   26.536    1.494   27.398
OBS:  56221.062  g NULL   2.193e+02   6.195e+00  35.40   21.647    0.031   21.653
OBS:  56221.074  r NULL   2.949e+02   6.597e+00  44.70   21.326    0.025   21.316
OBS:  56221.195  i NULL   8.488e+01   1.357e+01   6.25   22.678    0.189   22.757
OBS:  56221.227  z NULL   5.838e+00   4.015e+00   1.45   25.584    1.263   26.989
OBS:  56222.047  g NULL   2.462e+02   8.038e+00  30.63   21.522    0.036   21.541
OBS:  56222.062  r NULL   3.165e+02   6.707e+00  47.20   21.249    0.023   21.258
OBS:  56222.191  i NULL   8.664e+01   9.949e+00   8.71   22.656    0.133   22.609
OBS:  56222.211  z NULL  -1.901e+00   4.835e+00  -0.39  128.000    0.000   26.691
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL   4.928e+02   2.791e+01  17.66   20.768    0.063   20.743
OBS:  56228.047  r NULL   4.412e+02   1.433e+01  30.78   20.888    0.036   20.904
OBS:  56228.156  i NULL   2.023e+02   6.429e+00  31.47   21.735    0.035   21.735
OBS:  56228.188  z NULL   8.229e+00   2.848e+00   2.89   25.212    0.462   24.848
OBS:  56229.031  g NULL   5.351e+02   3.252e+01  16.45   20.679    0.068   20.677
OBS:  56229.156  r NULL   4.727e+02   9.544e+00  49.53   20.814    0.022   20.840
OBS:  56229.172  i NULL   2.123e+02   8.108e+00  26.19   21.682    0.042   21.691
OBS:  56229.199  z NULL   7.839e+00   2.930e+00   2.68   25.264    0.510   24.704
OBS:  56230.035  g NULL   5.725e+02   1.428e+01  40.10   20.606    0.027   20.621
OBS:  56230.043  r NULL   4.878e+02   9.899e+00  49.28   20.779    0.022   20.783
OBS:  56230.191  i NULL   2.264e+02   7.614e+00  29.73   21.613    0.037   21.641
OBS:  56230.215  z NULL   1.028e+01   2.929e+00   3.51   24.970    0.365   24.577
OBS:  56231.035  g NULL   5.753e+02   1.332e+01  43.18   20.600    0.026   20.574
OBS:  56231.156  r NULL   5.048e+02   9.800e+00  51.51   20.742    0.022   20.713
OBS:  56231.172  i NULL   2.412e+02   6.590e+00  36.60   21.544    0.030   21.575
OBS:  56231.191  z NULL   1.323e+01   3.029e+00   4.37   24.696    0.283   24.466
OBS:  56235.145  g NULL   6.548e+02   1.293e+01  50.64   20.460    0.022   20.455
OBS:  56235.160  r NULL   6.399e+02   1.207e+01  53.01   20.485    0.021   20.472
OBS:  56235.172  i NULL   3.182e+02   6.762e+00  47.05   21.243    0.023   21.249
OBS:  56235.195  z NULL   2.459e+01   2.974e+00   8.27   24.023    0.140   24.036
OBS:  56236.160  g NULL   6.811e+02   1.300e+01  52.41   20.417    0.021   20.429
OBS:  56236.172  r NULL   6.868e+02   1.295e+01  53.03   20.408    0.021   20.414
OBS:  56236.188  i NULL   3.398e+02   6.940e+00  48.96   21.172    0.023   21.159
OBS:  56236.207  z NULL   2.448e+01   3.225e+00   7.59   24.028    0.154   23.922
OBS:  56237.176  g NULL   6.798e+02   1.340e+01  50.75   20.419    0.022   20.399
OBS:  56237.188  r NULL   7.298e+02   1.382e+01  52.80   20.342    0.020   20.358
OBS:  56237.207  i NULL   3.659e+02   7.423e+00  49.30   21.092    0.023   21.071
OBS:  56237.238  z NULL   3.135e+01   3.914e+00   8.01   23.759    0.145   23.805
OBS:  56238.188  g NULL   7.136e+02   1.387e+01  51.46   20.366    0.021   20.364
OBS:  56238.199  r NULL   7.622e+02   1.437e+01  53.04   20.295    0.020   20.304
OBS:  56238.219  i NULL   4.053e+02   8.242e+00  49.18   20.981    0.022   20.985
OBS:  56238.250  z NULL   3.957e+01   4.920e+00   8.04   23.507    0.144   23.689
OBS:  56243.203  g NULL   8.734e+02   1.650e+01  52.93   20.147    0.021   20.151
OBS:  56243.211  r NULL   9.332e+02   1.744e+01  53.50   20.075    0.021   20.065
OBS:  56243.223  i NULL   5.984e+02   1.132e+01  52.86   20.558    0.020   20.582
OBS:  56243.250  z NULL   5.741e+01   2.648e+00  21.68   23.103    0.051   23.117
OBS:  56244.180  g NULL   8.924e+02   1.689e+01  52.85   20.124    0.021   20.112
OBS:  56244.188  r NULL   9.949e+02   1.860e+01  53.50   20.006    0.020   20.025
OBS:  56244.203  i NULL   6.352e+02   1.201e+01  52.87   20.493    0.020   20.506
OBS:  56244.223  z NULL   6.418e+01   2.538e+00  25.29   22.982    0.044   23.006
OBS:  56245.191  g NULL   9.387e+02   1.859e+01  50.50   20.069    0.022   20.074
OBS:  56245.199  r NULL   9.992e+02   1.866e+01  53.55   20.001    0.021   19.985
OBS:  56245.219  i NULL   6.656e+02   1.259e+01  52.86   20.442    0.021   20.429
OBS:  56245.246  z NULL   7.046e+01   6.070e+00  11.61   22.880    0.098   22.890
OBS:  56246.234  g NULL   9.546e+02   1.806e+01  52.86   20.050    0.021   20.038
OBS:  56246.246  r NULL   1.071e+03   2.028e+01  52.82   19.925    0.020   19.946
OBS:  56246.262  i NULL   7.328e+02   1.485e+01  49.34   20.338    0.022   20.351
OBS:  56246.285  z NULL   8.561e+01   1.288e+01   6.65   22.669    0.177   22.772
OBS:  56248.207  g NULL   1.023e+03   1.928e+01  53.07   19.975    0.021   19.980
OBS:  56248.215  r NULL   1.146e+03   2.139e+01  53.57   19.852    0.020   19.878
OBS:  56248.230  i NULL   8.075e+02   1.522e+01  53.07   20.232    0.021   20.208
OBS:  56248.250  z NULL   9.205e+01   3.491e+00  26.37   22.590    0.042   22.552
OBS:  56258.242  g NULL   1.195e+03   2.379e+01  50.21   19.807    0.022   19.824
OBS:  56258.258  r NULL   1.380e+03   2.608e+01  52.91   19.650    0.021   19.645
OBS:  56259.160  i NULL   1.497e+03   2.823e+01  53.01   19.562    0.021   19.540
OBS:  56259.180  z NULL   2.695e+02   5.884e+00  45.79   21.424    0.024   21.411
OBS:  56261.215  g NULL   1.212e+03   2.303e+01  52.64   19.791    0.021   19.803
OBS:  56261.230  r NULL   1.466e+03   2.736e+01  53.58   19.585    0.020   19.604
OBS:  56267.156  i NULL   2.029e+03   3.783e+01  53.64   19.232    0.020   19.243
OBS:  56267.180  z NULL   5.078e+02   9.938e+00  51.10   20.736    0.021   20.735
OBS:  56274.160  g NULL   1.182e+03   2.224e+01  53.12   19.819    0.020   19.827
OBS:  56274.176  r NULL   1.565e+03   2.917e+01  53.64   19.514    0.020   19.536
OBS:  56275.223  i NULL   2.238e+03   4.175e+01  53.60   19.125    0.021   19.112
OBS:  56276.191  z NULL   8.367e+02   1.594e+01  52.49   20.194    0.021   20.198
OBS:  56282.160  g NULL   1.088e+03   2.069e+01  52.56   19.909    0.021   19.895
OBS:  56282.184  r NULL   1.467e+03   2.742e+01  53.52   19.584    0.021   19.554
OBS:  56287.160  i NULL   2.261e+03   4.237e+01  53.36   19.114    0.020   19.129
OBS:  56287.191  z NULL   1.190e+03   2.248e+01  52.93   19.811    0.021   19.804
OBS:  56289.035  g NULL   1.007e+03   2.238e+01  45.01   19.992    0.025   19.963
OBS:  56289.043  r NULL   1.430e+03   2.696e+01  53.05   19.612    0.021   19.592
OBS:  56289.152  i NULL   2.214e+03   4.144e+01  53.44   19.137    0.020   19.145
OBS:  56289.176  z NULL   1.258e+03   2.383e+01  52.80   19.750    0.021   19.758
OBS:  56297.039  g NULL   9.473e+02   1.787e+01  53.01   20.059    0.021   20.043
OBS:  56297.047  r NULL   1.347e+03   2.512e+01  53.62   19.677    0.021   19.648
OBS:  56297.062  i NULL   1.988e+03   3.704e+01  53.66   19.254    0.021   19.231
OBS:  56297.090  z NULL   1.377e+03   2.570e+01  53.56   19.653    0.021   19.636
OBS:  56305.094  g NULL   8.793e+02   1.661e+01  52.95   20.140    0.021   20.141
OBS:  56305.102  r NULL   1.281e+03   2.389e+01  53.61   19.731    0.021   19.709
OBS:  56305.113  i NULL   1.865e+03   3.478e+01  53.62   19.323    0.020   19.332
OBS:  56306.043  z NULL   1.499e+03   2.802e+01  53.50   19.560    0.020   19.592
OBS:  56313.047  g NULL   8.047e+02   1.628e+01  49.43   20.236    0.022   20.242
OBS:  56313.055  r NULL   1.194e+03   2.240e+01  53.33   19.807    0.021   19.782
OBS:  56313.090  i NULL   1.677e+03   3.136e+01  53.46   19.439    0.021   19.435
OBS:  56317.066  z NULL   1.555e+03   2.923e+01  53.20   19.521    0.021   19.510
OBS:  56321.035  g NULL   7.755e+02   1.489e+01  52.09   20.276    0.021   20.296
OBS:  56321.043  r NULL   1.103e+03   2.061e+01  53.55   19.893    0.021   19.886
OBS:  56321.066  i NULL   1.523e+03   2.856e+01  53.32   19.543    0.021   19.541
OBS:  56326.039  z NULL   1.840e+03   3.433e+01  53.60   19.338    0.021   19.334
END: 
