SURVEY: DES   
SNID:   82563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83914 +- 0.01270  (Helio, z_best) 
REDSHIFT_FINAL:   0.83914 +- 0.01270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14439 
HOST_GALAXY_PHOTO-Z:   0.8391  +- 0.0127  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8215  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14439  
SIM_DLMU:      43.573563  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.96  24.98  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.867188  days 
SIM_SALT2x0:   3.720e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    18.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.191  g NULL  -3.522e+00   4.785e+00  -0.74   99.000    5.000   98.103
OBS:  56245.199  r NULL   2.725e+00   1.175e+00   2.32   99.000    5.000   98.099
OBS:  56245.219  i NULL  -2.205e-01   2.076e+00  -0.11   99.000    5.000   98.135
OBS:  56245.246  z NULL  -4.180e+00   5.918e+00  -0.71   99.000    5.000   98.143
OBS:  56246.234  g NULL  -1.891e-01   1.999e+00  -0.09   99.000    5.000   98.103
OBS:  56246.246  r NULL   8.464e-01   3.167e+00   0.27   99.000    5.000   98.099
OBS:  56246.262  i NULL  -2.406e+00   5.640e+00  -0.43   99.000    5.000   98.135
OBS:  56246.285  z NULL   1.492e+00   1.277e+01   0.12   99.000    5.000   98.143
OBS:  56248.207  g NULL  -2.949e+00   1.752e+00  -1.68   99.000    5.000   98.103
OBS:  56248.215  r NULL   8.350e-01   1.325e+00   0.63   99.000    5.000   98.099
OBS:  56248.230  i NULL   1.566e+00   2.206e+00   0.71   99.000    5.000   98.135
OBS:  56248.250  z NULL  -5.420e+00   3.031e+00  -1.79   99.000    5.000   98.143
OBS:  56258.242  g NULL   6.132e+00   8.081e+00   0.76   99.000    5.000   98.103
OBS:  56258.258  r NULL  -4.082e+00   4.419e+00  -0.92   99.000    5.000   98.099
OBS:  56259.160  i NULL   1.034e+00   4.540e+00   0.23   99.000    5.000   98.135
OBS:  56259.180  z NULL   3.247e-01   3.059e+00   0.11   99.000    5.000   98.143
OBS:  56261.215  g NULL  -2.292e+00   3.958e+00  -0.58   99.000    5.000   98.103
OBS:  56261.230  r NULL  -3.012e+00   1.854e+00  -1.62   99.000    5.000   98.099
OBS:  56267.156  i NULL  -3.252e-01   2.211e+00  -0.15   99.000    5.000   98.135
OBS:  56267.180  z NULL   2.563e+00   3.049e+00   0.84   99.000    5.000   98.143
OBS:  56274.160  g NULL  -1.924e+00   2.033e+00  -0.95   99.000    5.000   98.103
OBS:  56274.176  r NULL  -1.511e+00   1.444e+00  -1.05   99.000    5.000   98.099
