SURVEY: DES   
SNID:   537437   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40538 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.40538 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15302 
HOST_GALAXY_PHOTO-Z:   0.4054  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4217  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15302  
SIM_DLMU:      41.820042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.27  23.09  22.94  22.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.683594  days 
SIM_SALT2x0:   1.871e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   8.148e-01   2.636e+00   0.31   99.000    5.000   99.019
OBS:  56194.270  r NULL  -1.578e+00   1.486e+00  -1.06   99.000    5.000   98.976
OBS:  56194.285  i NULL   2.766e+00   2.291e+00   1.21   99.000    5.000   98.925
OBS:  56194.305  z NULL   4.866e-01   2.384e+00   0.20   99.000    5.000   98.973
OBS:  56202.160  g NULL  -5.916e-01   4.790e+00  -0.12   99.000    5.000   99.019
OBS:  56202.176  r NULL  -4.674e-01   2.322e+00  -0.20   99.000    5.000   98.976
OBS:  56202.191  i NULL   3.521e+00   4.163e+00   0.85   99.000    5.000   98.925
OBS:  56202.215  z NULL   9.198e-01   2.711e+00   0.34   99.000    5.000   98.973
OBS:  56210.172  g NULL  -5.595e+00   3.692e+00  -1.52  128.000    0.000   28.660
OBS:  56210.188  r NULL   3.020e+00   3.215e+00   0.94   26.300  101.700   30.205
OBS:  56210.203  i NULL  -4.426e-01   3.208e+00  -0.14  128.000    0.000   28.888
OBS:  56210.234  z NULL  -1.206e+00   3.845e+00  -0.31  128.000    0.000   30.578
OBS:  56218.172  g NULL   3.086e+00   1.257e+00   2.46   26.277    0.568   26.588
OBS:  56218.191  r NULL   3.003e+00   9.594e-01   3.13   26.306    0.417   26.713
OBS:  56218.211  i NULL   3.392e+00   1.502e+00   2.26   26.174    0.635   26.203
OBS:  56219.156  z NULL   1.619e+00   1.933e+00   0.84   26.977  101.023   27.601
OBS:  56221.273  g NULL   2.270e+00   3.916e+00   0.58   26.610  101.390   26.060
OBS:  56221.281  r NULL   9.587e+00   5.585e+00   1.72   25.046    0.948   26.135
OBS:  56221.297  i NULL  -2.951e-01   4.484e+00  -0.07  128.000    0.000   25.637
OBS:  56221.324  z NULL   3.790e+00   1.439e+01   0.26   26.053  101.947   27.146
OBS:  56222.074  g NULL   4.885e-02   5.911e+00   0.01   30.778   97.222   25.906
OBS:  56222.090  r NULL   4.534e+00   2.628e+00   1.72   25.859    0.941   25.980
OBS:  56222.113  i NULL  -9.315e-01   3.324e+00  -0.28  128.000    0.000   25.473
OBS:  56222.133  z NULL   6.653e+00   5.057e+00   1.32   25.442    1.549   26.940
OBS:  56228.059  g NULL   2.041e+01   7.710e+00   2.65   24.226    0.515   24.524
OBS:  56228.066  r NULL   1.554e+01   2.412e+00   6.44   24.522    0.183   24.666
OBS:  56228.086  i NULL   1.551e+01   5.120e+00   3.03   24.523    0.436   24.217
OBS:  56228.109  z NULL   1.262e+01   4.141e+00   3.05   24.747    0.431   25.085
OBS:  56229.047  g NULL   2.787e+01   2.393e+01   1.16   23.887    2.124   24.298
OBS:  56229.059  r NULL   2.660e+01   3.886e+00   6.85   23.938    0.171   24.453
OBS:  56229.074  i NULL   2.075e+01   5.441e+00   3.81   24.208    0.331   24.046
OBS:  56229.102  z NULL   1.356e+01   4.855e+00   2.79   24.669    0.481   24.812
OBS:  56230.059  g NULL   2.640e+01   6.601e+00   4.00   23.946    0.312   24.069
OBS:  56230.102  r NULL   1.917e+01   2.943e+00   6.51   24.294    0.181   24.234
OBS:  56230.113  i NULL   2.254e+01   5.196e+00   4.34   24.118    0.285   23.879
OBS:  56230.145  z NULL   1.690e+01   2.685e+00   6.30   24.430    0.188   24.542
OBS:  56231.043  g NULL   3.555e+01   6.096e+00   5.83   23.623    0.204   23.853
OBS:  56231.059  r NULL   2.293e+01   2.594e+00   8.84   24.099    0.131   24.037
OBS:  56231.070  i NULL   2.958e+01   4.281e+00   6.91   23.822    0.170   23.738
OBS:  56231.102  z NULL   1.921e+01   3.299e+00   5.82   24.291    0.205   24.305
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   6.177e+01   5.362e+00  11.52   23.023    0.098   23.131
OBS:  56235.047  r NULL   4.784e+01   3.828e+00  12.50   23.301    0.090   23.372
OBS:  56235.062  i NULL   4.972e+01   4.303e+00  11.56   23.259    0.098   23.280
OBS:  56235.090  z NULL   3.830e+01   8.265e+00   4.63   23.542    0.264   23.515
OBS:  56236.047  g NULL   6.254e+01   5.083e+00  12.30   23.010    0.092   23.011
OBS:  56236.062  r NULL   4.851e+01   2.827e+00  17.16   23.285    0.065   23.264
OBS:  56236.074  i NULL   5.464e+01   5.329e+00  10.25   23.156    0.111   23.202
OBS:  56236.105  z NULL   3.886e+01   5.371e+00   7.24   23.526    0.162   23.376
OBS:  56237.039  g NULL   6.912e+01   3.480e+00  19.86   22.901    0.056   22.919
OBS:  56237.051  r NULL   5.358e+01   2.444e+00  21.92   23.177    0.051   23.182
OBS:  56237.094  i NULL   5.282e+01   2.693e+00  19.61   23.193    0.057   23.139
OBS:  56237.125  z NULL   5.203e+01   3.824e+00  13.60   23.209    0.083   23.257
OBS:  56238.074  g NULL   7.579e+01   2.971e+00  25.51   22.801    0.043   22.851
OBS:  56238.094  r NULL   5.907e+01   1.955e+00  30.21   23.072    0.036   23.118
OBS:  56238.109  i NULL   5.344e+01   2.912e+00  18.35   23.180    0.062   23.088
OBS:  56238.129  z NULL   5.593e+01   3.281e+00  17.05   23.131    0.065   23.160
OBS:  56243.098  g NULL   7.168e+01   2.637e+00  27.18   22.862    0.041   22.874
OBS:  56243.109  r NULL   6.014e+01   2.022e+00  29.75   23.052    0.037   23.030
OBS:  56243.125  i NULL   6.795e+01   2.875e+00  23.63   22.920    0.047   22.951
OBS:  56243.152  z NULL   7.369e+01   2.902e+00  25.39   22.831    0.043   22.886
OBS:  56244.082  g NULL   6.860e+01   2.622e+00  26.16   22.909    0.042   22.941
OBS:  56244.098  r NULL   6.179e+01   2.023e+00  30.54   23.023    0.036   23.041
OBS:  56244.109  i NULL   7.037e+01   2.917e+00  24.12   22.882    0.045   22.945
OBS:  56244.133  z NULL   7.115e+01   3.269e+00  21.77   22.870    0.051   22.868
OBS:  56245.070  g NULL   6.334e+01   2.179e+00  29.07   22.996    0.038   23.017
OBS:  56245.082  r NULL   6.071e+01   1.789e+00  33.93   23.042    0.032   23.052
OBS:  56245.109  i NULL   6.330e+01   3.440e+00  18.40   22.997    0.061   22.940
OBS:  56245.137  z NULL   6.826e+01   3.117e+00  21.90   22.915    0.051   22.854
OBS:  56246.117  g NULL   5.066e+01   6.723e+00   7.54   23.238    0.155   23.108
OBS:  56246.125  r NULL   5.829e+01   3.046e+00  19.14   23.086    0.058   23.065
OBS:  56246.152  i NULL   6.856e+01   2.361e+00  29.04   22.910    0.038   22.938
OBS:  56246.180  z NULL   7.392e+01   2.381e+00  31.04   22.828    0.035   22.844
OBS:  56247.281  g NULL   5.100e+01   1.860e+00  27.42   23.231    0.040   23.224
OBS:  56247.297  r NULL   5.690e+01   1.581e+00  36.00   23.112    0.031   23.083
OBS:  56247.316  i NULL   6.743e+01   2.359e+00  28.58   22.928    0.039   22.939
OBS:  56247.340  z NULL   7.275e+01   2.841e+00  25.61   22.845    0.043   22.839
OBS:  56248.324  g NULL   4.501e+01   1.978e+00  22.76   23.367    0.049   23.338
OBS:  56248.340  r NULL   6.017e+01   1.769e+00  34.02   23.051    0.032   23.099
OBS:  56258.035  i NULL   5.008e+01   9.934e+00   5.04   23.251    0.241   23.018
OBS:  56258.066  z NULL   6.026e+01   4.126e+00  14.60   23.050    0.078   22.904
OBS:  56258.215  g NULL   1.782e+01   4.969e+00   3.59   24.373    0.355   24.418
OBS:  56258.227  r NULL   5.060e+01   2.576e+00  19.64   23.240    0.056   23.284
OBS:  56261.098  g NULL   5.255e+00   8.840e+00   0.59   25.698  102.302   24.705
OBS:  56261.102  r NULL   4.970e+01   3.541e+00  14.04   23.259    0.080   23.354
OBS:  56261.125  i NULL   6.213e+01   4.039e+00  15.38   23.017    0.073   23.045
OBS:  56261.156  z NULL   7.097e+01   3.365e+00  21.09   22.872    0.052   22.932
OBS:  56273.160  g NULL   3.057e+00   1.762e+00   1.73   26.287    0.934   25.856
OBS:  56273.176  r NULL   3.433e+01   1.392e+00  24.66   23.661    0.045   23.676
OBS:  56273.188  i NULL   5.432e+01   2.280e+00  23.83   23.163    0.047   23.148
OBS:  56273.219  z NULL   6.364e+01   2.551e+00  24.94   22.991    0.044   23.046
OBS:  56281.160  g NULL  -8.564e-01   2.078e+00  -0.41  128.000    0.000   26.593
OBS:  56281.184  r NULL   2.831e+01   1.396e+00  20.28   23.870    0.055   23.905
OBS:  56281.203  i NULL   4.964e+01   2.040e+00  24.33   23.260    0.046   23.212
OBS:  56281.227  z NULL   5.397e+01   2.508e+00  21.52   23.170    0.052   23.125
OBS:  56288.086  g NULL   4.197e+00   4.851e+00   0.87   25.943  102.057   27.211
OBS:  56288.094  r NULL   2.466e+01   2.171e+00  11.36   24.020    0.100   24.086
OBS:  56288.109  i NULL   4.776e+01   3.197e+00  14.94   23.302    0.075   23.265
OBS:  56288.141  z NULL   5.451e+01   2.782e+00  19.60   23.159    0.057   23.197
OBS:  56289.227  g NULL  -1.277e+01   6.496e+00  -1.97  128.000    0.000   27.312
OBS:  56289.242  r NULL   2.375e+01   2.743e+00   8.66   24.061    0.133   24.115
