SURVEY: DES   
SNID:   411359   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97495 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.97495 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12916 
HOST_GALAXY_PHOTO-Z:   0.9750  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9474  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12916  
SIM_DLMU:      43.955109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  23.83  24.28  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.644531  days 
SIM_SALT2x0:   2.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.23   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   9.413e+00   9.412e+00   1.00   25.066    9.457   25.611
OBS:  56178.195  r NULL   3.007e+01   7.204e+00   4.17   23.805    0.297   23.832
OBS:  56178.203  i NULL   1.244e+01   6.843e+00   1.82   24.763    0.868   24.289
OBS:  56178.211  z NULL   2.430e+01   7.934e+00   3.06   24.036    0.429   24.087
OBS:  56180.172  g NULL   3.931e+00   4.026e+00   0.98   26.014  101.986   25.622
OBS:  56180.188  r NULL   2.817e+01   3.238e+00   8.70   23.875    0.133   23.843
OBS:  56180.195  i NULL   2.974e+01   4.439e+00   6.70   23.817    0.175   24.262
OBS:  56180.203  z NULL   3.492e+01   5.010e+00   6.97   23.642    0.167   24.053
OBS:  56188.148  g NULL  -5.589e+00   1.796e+01  -0.31  128.000    0.000   25.677
OBS:  56188.289  r NULL   2.280e+01   4.041e+00   5.64   24.105    0.212   23.908
OBS:  56188.297  i NULL   2.357e+01   8.154e+00   2.89   24.069    0.461   24.197
OBS:  56188.312  z NULL   2.275e+01   5.415e+00   4.20   24.108    0.296   23.941
OBS:  56194.145  g NULL   1.975e+00   4.690e+00   0.42   26.761  101.239   25.729
OBS:  56194.156  r NULL   2.351e+01   2.814e+00   8.36   24.072    0.139   23.972
OBS:  56194.172  i NULL   2.666e+01   4.668e+00   5.71   23.935    0.209   24.175
OBS:  56194.188  z NULL   2.941e+01   4.503e+00   6.53   23.829    0.180   23.885
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   6.968e+00   4.377e+00   1.59   25.392    1.074   25.875
OBS:  56207.195  r NULL   2.269e+01   3.497e+00   6.49   24.110    0.182   24.151
OBS:  56207.203  i NULL   2.644e+01   6.273e+00   4.21   23.945    0.294   24.161
OBS:  56207.219  z NULL   2.702e+01   5.978e+00   4.52   23.921    0.272   23.832
OBS:  56215.195  g NULL   5.280e+00   2.697e+00   1.96   25.693    0.776   25.975
OBS:  56215.203  r NULL   2.330e+01   2.235e+00  10.43   24.081    0.109   24.253
