SURVEY: DES   
SNID:   326079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97222 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.97222 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19106 
HOST_GALAXY_PHOTO-Z:   0.9722  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9721  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19106  
SIM_DLMU:      44.024353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.45  25.68  26.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.519531  days 
SIM_SALT2x0:   2.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.07   days 
SIM_TRESTMAX:    60.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.341e+00   4.789e+00   1.74   99.000    5.000   99.042
OBS:  56177.188  r NULL   5.423e+00   5.335e+00   1.02   25.664    4.460   42.919
OBS:  56177.203  i NULL  -6.116e+00   5.437e+00  -1.12  128.000    0.000   45.582
OBS:  56177.234  z NULL  -5.149e+00   4.692e+00  -1.10  128.000    0.000   48.732
OBS:  56179.172  g NULL  -8.703e-01   2.238e+00  -0.39   99.000    5.000   99.042
OBS:  56179.312  r NULL  -1.637e+00   3.030e+00  -0.54  128.000    0.000   42.942
OBS:  56179.328  i NULL  -4.833e+00   4.200e+00  -1.15  128.000    0.000   45.523
OBS:  56179.359  z NULL   3.544e+00   3.517e+00   1.01   26.126    5.292   48.453
OBS:  56187.156  g NULL   1.187e+00   1.702e+00   0.70   99.000    5.000   99.042
OBS:  56187.172  r NULL  -4.702e-02   1.251e+00  -0.04  128.000    0.000   35.951
OBS:  56187.188  i NULL  -1.678e+00   1.897e+00  -0.88  128.000    0.000   36.980
OBS:  56187.211  z NULL   8.161e-01   2.175e+00   0.38   27.721  100.279   39.135
OBS:  56189.148  g NULL   3.131e-01   9.760e+00   0.03   99.000    5.000   99.042
OBS:  56189.160  r NULL  -3.196e+00   3.876e+00  -0.82  128.000    0.000   34.093
OBS:  56189.176  i NULL   6.989e+00   8.071e+00   0.87   25.389  102.611   35.134
OBS:  56189.203  z NULL   1.236e+00   4.692e+00   0.26   27.270  100.730   37.280
OBS:  56194.121  g NULL   1.832e+00   3.771e+00   0.49   99.000    5.000   99.042
OBS:  56194.129  r NULL  -7.832e-01   2.349e+00  -0.33  128.000    0.000   29.482
OBS:  56200.156  i NULL   2.098e+00   8.066e+00   0.26   26.696  101.304   28.325
OBS:  56200.180  z NULL   1.259e+01   5.640e+00   2.23   24.750    0.644   30.226
OBS:  56207.156  g NULL  -1.067e+00   2.280e+00  -0.47   99.000    5.000   99.042
OBS:  56207.172  r NULL   8.585e+00   1.615e+00   5.31   25.166    0.227   25.085
