SURVEY: DES   
SNID:   845604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63995 +- 0.06980  (Helio, z_best) 
REDSHIFT_FINAL:   0.63995 +- 0.06980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16245 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0698  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7399  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16245  
SIM_DLMU:      43.294495  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.74  25.07  25.00  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.328125  days 
SIM_SALT2x0:   4.811e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.14   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.536e+00   4.789e+00   1.36   25.462    1.432   26.907
OBS:  56177.188  r NULL   7.974e+00   5.337e+00   1.49   25.246    1.201   25.310
OBS:  56177.203  i NULL   7.606e+00   5.439e+00   1.40   25.297    1.363   25.191
OBS:  56177.234  z NULL   5.934e+00   4.693e+00   1.26   25.567    1.700   25.114
OBS:  56179.172  g NULL   1.249e+00   2.240e+00   0.56   27.259  100.741   26.863
OBS:  56179.312  r NULL   2.591e+00   3.033e+00   0.85   26.466  101.534   25.225
OBS:  56179.328  i NULL   1.211e+01   4.207e+00   2.88   24.792    0.463   25.129
OBS:  56179.359  z NULL   9.091e+00   3.522e+00   2.58   25.103    0.532   25.040
OBS:  56187.156  g NULL  -3.813e-01   1.706e+00  -0.22  128.000    0.000   26.754
OBS:  56187.172  r NULL   1.016e+01   1.271e+00   7.99   24.983    0.145   25.070
OBS:  56187.188  i NULL   9.714e+00   1.909e+00   5.09   25.031    0.238   25.010
OBS:  56187.211  z NULL   1.379e+01   2.192e+00   6.29   24.651    0.187   24.910
OBS:  56189.148  g NULL   8.900e-01   9.762e+00   0.09   27.627  100.373   26.742
OBS:  56189.160  r NULL   1.039e+01   3.885e+00   2.68   24.958    0.508   25.066
OBS:  56189.176  i NULL   1.909e-01   8.072e+00   0.02   29.298   98.702   25.001
OBS:  56189.203  z NULL   1.285e+01   4.699e+00   2.74   24.727    0.494   24.906
OBS:  56194.121  g NULL   4.805e+00   3.774e+00   1.27   25.796    1.670   26.743
OBS:  56194.129  r NULL   9.865e+00   2.361e+00   4.18   25.015    0.297   25.090
OBS:  56200.156  i NULL   6.721e+00   8.067e+00   0.83   25.431  102.569   25.071
OBS:  56200.180  z NULL   7.679e-01   5.636e+00   0.14   27.787  100.213   24.970
OBS:  56207.156  g NULL   1.855e+00   2.282e+00   0.81   26.829  101.171   27.092
OBS:  56207.172  r NULL   4.464e+00   1.609e+00   2.78   25.876    0.487   25.280
OBS:  56209.191  i NULL   7.363e+00   2.146e+00   3.43   25.332    0.374   25.239
OBS:  56209.215  z NULL   7.740e+00   2.206e+00   3.51   25.278    0.365   25.092
OBS:  56215.164  g NULL   7.439e-01   1.597e+00   0.47   27.821  100.179   27.596
OBS:  56215.180  r NULL   7.452e+00   1.110e+00   6.72   25.319    0.175   25.443
OBS:  56217.152  i NULL   6.498e+00   1.404e+00   4.63   25.468    0.264   25.431
OBS:  56217.191  z NULL   7.683e+00   1.823e+00   4.21   25.286    0.294   25.247
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.872e+00   4.490e+00   1.31   25.578    1.569   27.986
OBS:  56221.074  r NULL   3.587e+00   3.583e+00   1.00   26.113    7.858   25.609
OBS:  56221.195  i NULL   2.024e+01   1.346e+01   1.50   24.234    1.187   25.534
OBS:  56221.227  z NULL   8.091e+00   4.017e+00   2.01   25.230    0.745   25.336
OBS:  56222.047  g NULL   1.357e+00   6.419e+00   0.21   27.168  100.832   28.032
OBS:  56222.062  r NULL   8.623e+00   3.131e+00   2.75   25.161    0.489   25.641
OBS:  56222.191  i NULL  -7.252e+00   9.793e+00  -0.74  128.000    0.000   25.559
OBS:  56222.211  z NULL   3.682e+00   4.836e+00   0.76   26.085  101.915   25.358
OBS:  56228.031  g NULL   1.111e+01   2.612e+01   0.43   24.886  103.114   28.393
OBS:  56228.047  r NULL   1.252e+01   1.164e+01   1.07   24.756    2.889   25.864
OBS:  56228.156  i NULL   4.570e+00   5.180e+00   0.88   25.850  102.150   25.712
OBS:  56228.188  z NULL   9.194e+00   2.848e+00   3.23   25.091    0.402   25.496
OBS:  56229.031  g NULL  -6.514e+00   3.074e+01  -0.21  128.000    0.000   28.463
OBS:  56229.156  r NULL   6.286e+00   3.598e+00   1.75   25.504    0.922   25.908
