SURVEY: DES   
SNID:   882719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84249 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.84249 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10725 
HOST_GALAXY_PHOTO-Z:   0.8425  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8555  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10725  
SIM_DLMU:      43.681847  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.92  23.63  24.07  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.082031  days 
SIM_SALT2x0:   3.367e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.57   days 
SIM_TRESTMAX:    69.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -3.927e+00   9.405e+00  -0.42  128.000    0.000   28.365
OBS:  56178.195  r NULL  -2.444e+00   7.175e+00  -0.34  128.000    0.000   25.464
OBS:  56178.203  i NULL   2.480e+01   6.853e+00   3.62   24.014    0.351   24.512
OBS:  56178.211  z NULL   1.810e+01   7.928e+00   2.28   24.356    0.625   24.693
OBS:  56180.172  g NULL  -7.822e-01   4.015e+00  -0.19  128.000    0.000   27.278
OBS:  56180.188  r NULL   1.038e+01   3.187e+00   3.26   24.960    0.398   25.090
OBS:  56180.195  i NULL   1.955e+01   4.417e+00   4.43   24.272    0.278   24.497
OBS:  56180.203  z NULL   1.666e+01   4.975e+00   3.35   24.446    0.385   24.603
OBS:  56188.148  g NULL   1.900e+01   1.797e+01   1.06   24.303    3.162   24.932
OBS:  56188.289  r NULL   2.696e+01   4.048e+00   6.66   23.923    0.176   24.004
OBS:  56188.297  i NULL   5.828e+00   8.141e+00   0.72   25.586  102.414   24.454
OBS:  56188.312  z NULL   2.405e+01   5.416e+00   4.44   24.047    0.277   24.298
OBS:  56194.145  g NULL   1.470e+01   4.713e+00   3.12   24.582    0.419   24.823
OBS:  56194.156  r NULL   3.109e+01   2.845e+00  10.93   23.769    0.104   23.749
OBS:  56194.172  i NULL   1.937e+01   4.653e+00   4.16   24.282    0.298   24.344
OBS:  56194.188  z NULL   2.656e+01   4.495e+00   5.91   23.940    0.201   24.112
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.578e+01   4.398e+00   3.59   24.505    0.354   24.920
OBS:  56207.195  r NULL   3.688e+01   3.547e+00  10.40   23.583    0.110   23.634
OBS:  56207.203  i NULL   1.873e+01   6.264e+00   2.99   24.319    0.443   24.072
OBS:  56207.219  z NULL   2.903e+01   5.981e+00   4.85   23.843    0.251   23.797
OBS:  56215.195  g NULL   1.246e+01   2.725e+00   4.57   24.761    0.268   25.004
OBS:  56215.203  r NULL   3.354e+01   2.294e+00  14.62   23.686    0.077   23.670
OBS:  56215.211  i NULL   2.822e+01   2.704e+00  10.43   23.874    0.109   23.974
OBS:  56215.227  z NULL   3.274e+01   3.489e+00   9.39   23.712    0.122   23.671
OBS:  56221.090  g NULL   1.941e+01   6.295e+00   3.08   24.280    0.425   25.069
OBS:  56221.105  r NULL   3.506e+01   5.142e+00   6.82   23.638    0.172   23.722
OBS:  56221.113  i NULL   3.066e+01   5.617e+00   5.46   23.784    0.219   23.929
OBS:  56221.117  z NULL   4.403e+01   7.754e+00   5.68   23.391    0.210   23.608
OBS:  56222.270  g NULL   1.646e+01   7.759e+00   2.12   24.459    0.692   25.083
OBS:  56222.273  r NULL   3.112e+01   5.749e+00   5.41   23.767    0.222   23.735
OBS:  56222.281  i NULL   4.958e+01   1.702e+01   2.91   23.262    0.456   23.921
OBS:  56222.289  z NULL   2.168e+01   8.081e+00   2.68   24.160    0.508   23.599
OBS:  56228.234  g NULL   1.634e+00   1.235e+01   0.13   26.967  101.033   25.153
OBS:  56228.242  r NULL   3.825e+01   5.629e+00   6.80   23.543    0.172   23.812
OBS:  56228.258  i NULL   2.584e+01   1.204e+01   2.15   23.969    0.681   23.889
OBS:  56228.270  z NULL   4.181e+01   6.700e+00   6.24   23.447    0.189   23.565
OBS:  56229.258  g NULL   1.300e+01   1.722e+01   0.76   24.715  103.285   25.165
OBS:  56229.270  r NULL   3.518e+01   8.101e+00   4.34   23.634    0.284   23.825
OBS:  56229.285  i NULL   4.179e+01   1.509e+01   2.77   23.447    0.486   23.885
OBS:  56229.297  z NULL   4.542e+01   8.945e+00   5.08   23.357    0.238   23.561
OBS:  56230.273  g NULL   1.710e+01   1.384e+01   1.24   24.418    1.799   25.177
OBS:  56230.277  r NULL   3.289e+01   6.445e+00   5.10   23.707    0.237   23.839
OBS:  56230.285  i NULL   2.357e+01   1.121e+01   2.10   24.069    0.701   23.882
OBS:  56230.293  z NULL   2.990e+01   6.188e+00   4.83   23.811    0.252   23.558
OBS:  56231.242  g NULL   2.042e+01   9.793e+00   2.09   24.225    0.708   25.189
OBS:  56231.258  r NULL   2.801e+01   4.986e+00   5.62   23.882    0.213   23.851
OBS:  56231.273  i NULL   2.173e+01   9.671e+00   2.25   24.157    0.640   23.880
OBS:  56231.277  z NULL   3.019e+01   5.341e+00   5.65   23.800    0.212   23.555
OBS:  56235.242  g NULL   1.059e+01   6.880e+00   1.54   24.938    1.138   25.238
OBS:  56235.258  r NULL   3.451e+01   3.979e+00   8.67   23.655    0.132   23.900
OBS:  56235.270  i NULL   3.586e+01   7.287e+00   4.92   23.614    0.246   23.875
OBS:  56235.277  z NULL   3.373e+01   7.014e+00   4.81   23.680    0.253   23.548
OBS:  56236.258  g NULL   2.088e+00   6.547e+00   0.32   26.701  101.299   25.250
OBS:  56236.270  r NULL   2.507e+01   4.295e+00   5.84   24.002    0.204   23.912
OBS:  56236.277  i NULL   3.233e+01   6.035e+00   5.36   23.726    0.224   23.875
OBS:  56236.285  z NULL   3.757e+01   7.840e+00   4.79   23.563    0.254   23.547
OBS:  56237.289  g NULL  -5.283e+01   2.678e+01  -1.97  128.000    0.000   25.263
OBS:  56237.297  r NULL  -8.932e+00   4.070e+01  -0.22  128.000    0.000   23.924
OBS:  56237.301  i NULL   4.014e+01   4.385e+01   0.92   23.491  104.509   23.876
OBS:  56237.316  z NULL   4.703e+01   2.569e+01   1.83   23.319    0.858   23.546
OBS:  56238.301  g NULL   5.698e+01   4.137e+01   1.38   23.111    1.405   25.276
OBS:  56238.316  r NULL   1.975e+01   1.371e+01   1.44   24.261    1.286   23.936
OBS:  56238.328  i NULL   8.917e+00   7.945e+00   1.12   25.124    2.424   23.877
OBS:  56243.027  z NULL   3.186e+01   7.848e+00   4.06   23.742    0.307   23.550
OBS:  56243.309  g NULL   2.840e+00   4.512e+00   0.63   26.367  101.633   25.341
OBS:  56244.027  r NULL   2.396e+01   4.144e+00   5.78   24.051    0.206   24.006
OBS:  56244.031  i NULL   3.502e+01   6.657e+00   5.26   23.639    0.228   23.887
OBS:  56244.273  g NULL   9.636e+00   4.081e+00   2.36   25.040    0.598   25.353
OBS:  56244.277  z NULL   2.724e+01   6.081e+00   4.48   23.912    0.275   23.553
OBS:  56245.293  g NULL   6.209e+00   1.380e+01   0.45   25.517  102.483   25.366
OBS:  56245.309  r NULL   2.039e+01   1.014e+01   2.01   24.227    0.747   24.022
OBS:  56246.027  i NULL   2.226e+01   3.733e+00   5.96   24.131    0.200   23.892
OBS:  56246.035  z NULL   3.862e+01   4.360e+00   8.86   23.533    0.130   23.557
OBS:  56247.207  g NULL   7.727e+00   3.014e+00   2.56   25.280    0.537   25.390
OBS:  56247.215  r NULL   2.632e+01   2.359e+00  11.15   23.949    0.102   24.044
OBS:  56254.160  i NULL   2.206e+01   4.944e+00   4.46   24.141    0.276   23.927
OBS:  56254.172  z NULL   4.322e+01   4.103e+00  10.53   23.411    0.108   23.583
OBS:  56258.125  g NULL   5.142e+00   1.062e+01   0.48   25.722  102.278   25.530
OBS:  56258.141  r NULL   2.152e+01   5.081e+00   4.23   24.168    0.293   24.160
OBS:  56261.035  i NULL   1.779e+01   6.105e+00   2.91   24.374    0.457   23.966
OBS:  56261.043  z NULL   3.030e+01   4.657e+00   6.51   23.796    0.182   23.614
OBS:  56261.242  g NULL   8.394e+00   7.748e+00   1.08   25.190    2.782   25.570
OBS:  56261.258  r NULL   1.901e+01   3.949e+00   4.81   24.302    0.253   24.191
OBS:  56274.188  g NULL   4.296e+00   3.601e+00   1.19   25.917    1.979   25.735
OBS:  56274.195  r NULL   2.313e+01   2.781e+00   8.32   24.089    0.138   24.320
OBS:  56274.203  i NULL   2.187e+01   4.292e+00   5.09   24.151    0.237   24.044
OBS:  56274.219  z NULL   3.917e+01   5.070e+00   7.73   23.518    0.150   23.690
OBS:  56282.203  g NULL   1.074e+01   6.363e+00   1.69   24.923    0.974   25.833
OBS:  56283.156  r NULL   1.869e+01   3.163e+00   5.91   24.321    0.201   24.416
OBS:  56283.168  i NULL   2.057e+01   5.062e+00   4.06   24.217    0.307   24.094
OBS:  56283.184  z NULL   3.613e+01   4.166e+00   8.67   23.605    0.133   23.749
OBS:  56288.191  g NULL  -9.643e+00   1.255e+01  -0.77  128.000    0.000   25.903
OBS:  56289.066  r NULL   1.058e+01   5.056e+00   2.09   24.939    0.707   24.482
OBS:  56289.078  i NULL   3.000e+01   8.755e+00   3.43   23.807    0.374   24.125
OBS:  56289.086  z NULL   3.521e+01   5.664e+00   6.22   23.633    0.190   23.790
OBS:  56292.090  g NULL   8.939e+00   1.143e+01   0.78   25.122  102.878   25.947
OBS:  56298.039  r NULL   1.529e+01   2.444e+00   6.26   24.539    0.189   24.578
OBS:  56298.047  i NULL   2.103e+01   3.585e+00   5.87   24.193    0.203   24.188
OBS:  56298.055  z NULL   3.049e+01   4.006e+00   7.61   23.789    0.153   23.851
OBS:  56304.043  g NULL   1.678e+00   2.561e+00   0.66   26.938  101.062   26.079
OBS:  56306.102  r NULL   1.617e+01   3.232e+00   5.00   24.478    0.242   24.663
OBS:  56306.113  i NULL   2.433e+01   4.337e+00   5.61   24.035    0.213   24.257
OBS:  56306.121  z NULL   2.632e+01   5.416e+00   4.86   23.949    0.250   23.907
OBS:  56312.047  g NULL   1.056e+00   9.606e+00   0.11   27.441  100.559   26.165
OBS:  56318.066  r NULL   1.243e+01   4.580e+00   2.71   24.764    0.499   24.822
OBS:  56318.078  i NULL   1.354e+01   7.978e+00   1.70   24.671    0.966   24.301
OBS:  56318.086  z NULL   2.619e+01   6.389e+00   4.10   23.955    0.304   23.997
OBS:  56320.035  g NULL   1.057e+01   1.145e+01   0.92   24.940  103.060   26.254
OBS:  56327.039  r NULL   1.646e+01   2.822e+00   5.83   24.459    0.203   24.927
OBS:  56327.047  i NULL   1.497e+01   4.190e+00   3.57   24.562    0.357   24.342
OBS:  56327.055  z NULL   2.455e+01   4.777e+00   5.14   24.025    0.235   24.065
OBS:  56328.039  g NULL   7.603e-01   3.708e+00   0.21   27.797  100.203   26.362
OBS:  56336.043  r NULL   8.546e+00   3.092e+00   2.76   25.171    0.488   24.980
OBS:  56336.055  i NULL   1.397e+01   5.021e+00   2.78   24.637    0.484   24.443
END: 
