SURVEY: DES   
SNID:   704761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63453 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.63453 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18736 
HOST_GALAXY_PHOTO-Z:   0.6345  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6168  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18736  
SIM_DLMU:      42.811962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0376   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.05  24.28  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.847656  days 
SIM_SALT2x0:   7.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    33.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   5.951e+00   1.383e+01   0.43   99.000    5.000   99.007
OBS:  56230.277  r NULL  -3.916e+00   6.405e+00  -0.61   99.000    5.000   98.998
OBS:  56230.285  i NULL  -1.714e+01   1.120e+01  -1.53   99.000    5.000   99.004
OBS:  56230.293  z NULL  -4.550e+00   6.157e+00  -0.74   99.000    5.000   98.953
OBS:  56231.242  g NULL  -1.633e+01   9.781e+00  -1.67   99.000    5.000   99.007
OBS:  56231.258  r NULL  -1.901e+00   4.944e+00  -0.38   99.000    5.000   98.998
OBS:  56231.273  i NULL  -2.508e+01   9.667e+00  -2.59   99.000    5.000   99.004
OBS:  56231.277  z NULL   7.351e+00   5.306e+00   1.39   99.000    5.000   98.953
OBS:  56235.242  g NULL  -8.464e+00   6.867e+00  -1.23   99.000    5.000   99.007
OBS:  56235.258  r NULL  -3.880e+00   3.910e+00  -0.99   99.000    5.000   98.998
OBS:  56235.270  i NULL  -1.783e+00   7.247e+00  -0.25   99.000    5.000   99.004
OBS:  56235.277  z NULL   9.017e-01   6.980e+00   0.13   99.000    5.000   98.953
OBS:  56236.258  g NULL   3.644e+00   6.535e+00   0.56   99.000    5.000   99.007
OBS:  56236.270  r NULL  -2.874e+00   4.253e+00  -0.68   99.000    5.000   98.998
OBS:  56236.277  i NULL   2.916e+00   5.994e+00   0.49   99.000    5.000   99.004
OBS:  56236.285  z NULL   2.296e+00   7.804e+00   0.29   99.000    5.000   98.953
OBS:  56237.289  g NULL   9.047e+00   2.675e+01   0.34   99.000    5.000   99.007
OBS:  56237.297  r NULL  -4.614e+01   4.069e+01  -1.13   99.000    5.000   98.998
OBS:  56237.301  i NULL   8.337e+00   4.383e+01   0.19   99.000    5.000   99.004
OBS:  56237.316  z NULL  -2.840e+01   2.567e+01  -1.11   99.000    5.000   98.953
OBS:  56238.301  g NULL  -1.122e+01   4.134e+01  -0.27   99.000    5.000   99.007
OBS:  56238.316  r NULL  -1.664e+01   1.369e+01  -1.22   99.000    5.000   98.998
