SURVEY: DES   
SNID:   651007   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54329 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.54329 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13894 
HOST_GALAXY_PHOTO-Z:   0.5433  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5044  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13894  
SIM_DLMU:      42.283958  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  24.10  23.99  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.832031  days 
SIM_SALT2x0:   1.220e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    12.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.078e+00   1.753e+00   1.19   99.000    5.000   99.051
OBS:  56273.176  r NULL  -7.026e-01   1.213e+00  -0.58   99.000    5.000   99.008
OBS:  56273.188  i NULL   2.540e+00   2.024e+00   1.25   99.000    5.000   99.003
OBS:  56273.219  z NULL   2.774e+00   2.251e+00   1.23   99.000    5.000   98.928
OBS:  56281.160  g NULL  -6.163e-01   2.074e+00  -0.30   99.000    5.000   99.051
OBS:  56281.184  r NULL  -4.666e-01   1.273e+00  -0.37   99.000    5.000   99.008
OBS:  56281.203  i NULL   3.213e+00   1.799e+00   1.79   99.000    5.000   99.003
OBS:  56281.227  z NULL   4.346e+00   2.292e+00   1.90   99.000    5.000   98.928
OBS:  56288.086  g NULL   9.986e+00   4.853e+00   2.06   99.000    5.000   99.051
OBS:  56288.094  r NULL  -8.632e-01   2.113e+00  -0.41   99.000    5.000   99.008
OBS:  56288.109  i NULL   2.747e+00   3.059e+00   0.90   99.000    5.000   99.003
OBS:  56288.141  z NULL   3.569e+00   2.585e+00   1.38   99.000    5.000   98.928
OBS:  56289.227  g NULL  -1.540e+01   6.497e+00  -2.37   99.000    5.000   99.051
OBS:  56289.242  r NULL   3.894e+00   2.702e+00   1.44   99.000    5.000   99.008
OBS:  56289.258  i NULL  -3.036e+00   5.085e+00  -0.60   99.000    5.000   99.003
OBS:  56292.035  z NULL  -3.136e-02   2.061e+00  -0.02   99.000    5.000   98.928
OBS:  56292.141  g NULL   2.107e+00   3.053e+00   0.69   99.000    5.000   99.051
OBS:  56292.156  r NULL  -1.445e+00   1.735e+00  -0.83   99.000    5.000   99.008
OBS:  56292.172  i NULL  -5.781e+00   2.655e+00  -2.18   99.000    5.000   99.003
OBS:  56303.039  g NULL  -1.275e+00   1.371e+00  -0.93   99.000    5.000   99.051
OBS:  56303.051  r NULL  -4.400e-01   8.995e-01  -0.49   99.000    5.000   99.008
OBS:  56303.070  i NULL  -4.502e-01   1.413e+00  -0.32   99.000    5.000   99.003
OBS:  56303.094  z NULL  -1.366e+00   2.209e+00  -0.62   99.000    5.000   98.928
OBS:  56311.043  g NULL  -1.496e+00   2.670e+00  -0.56  128.000    0.000   43.701
OBS:  56311.055  r NULL  -1.222e+00   1.496e+00  -0.82  128.000    0.000   44.860
OBS:  56311.074  i NULL  -7.900e-01   2.388e+00  -0.33  128.000    0.000   45.979
OBS:  56311.098  z NULL  -2.171e+00   2.434e+00  -0.89  128.000    0.000   46.531
OBS:  56317.125  g NULL  -2.455e+00   4.216e+00  -0.58  128.000    0.000   32.229
OBS:  56317.141  r NULL   1.503e+00   1.860e+00   0.81   27.058  100.942   29.634
OBS:  56318.109  i NULL  -1.964e+00   2.781e+00  -0.71  128.000    0.000   29.305
OBS:  56318.141  z NULL   1.772e+00   2.975e+00   0.60   26.879  101.121   27.379
OBS:  56321.090  g NULL   3.804e+00   6.631e+00   0.57   26.049  101.951   26.404
OBS:  56321.098  r NULL   1.452e+01   2.910e+00   4.99   24.595    0.243   24.523
OBS:  56321.109  i NULL   1.954e+00   3.402e+00   0.57   26.773  101.227   26.884
OBS:  56321.141  z NULL   9.472e+00   2.963e+00   3.20   25.059    0.407   25.576
OBS:  56332.039  g NULL   2.596e+01   1.597e+00  16.25   23.964    0.069   23.975
OBS:  56332.051  r NULL   2.308e+01   1.083e+00  21.32   24.092    0.052   24.094
OBS:  56332.070  i NULL   2.629e+01   1.667e+00  15.77   23.951    0.071   23.981
OBS:  56332.094  z NULL   1.544e+01   2.595e+00   5.95   24.528    0.200   24.492
OBS:  56340.043  g NULL   1.870e+01   2.792e+00   6.70   24.320    0.175   24.375
OBS:  56340.055  r NULL   2.163e+01   1.706e+00  12.68   24.162    0.089   24.160
OBS:  56340.074  i NULL   2.084e+01   2.753e+00   7.57   24.203    0.154   24.143
OBS:  56340.098  z NULL   2.500e+01   3.019e+00   8.28   24.005    0.139   24.072
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.422e+01   3.273e+00   4.34   24.618    0.284   24.897
OBS:  56348.070  r NULL   1.743e+01   2.130e+00   8.18   24.397    0.142   24.365
OBS:  56349.004  i NULL   1.680e+01   2.380e+00   7.06   24.436    0.166   24.291
OBS:  56349.027  z NULL   2.020e+01   2.459e+00   8.21   24.237    0.142   24.025
OBS:  56350.043  g NULL   8.909e+00   3.848e+00   2.32   25.125    0.614   25.023
OBS:  56350.055  r NULL   1.774e+01   1.851e+00   9.58   24.377    0.119   24.425
OBS:  56350.070  i NULL   2.227e+01   3.190e+00   6.98   24.131    0.167   24.304
OBS:  56350.098  z NULL   2.699e+01   4.887e+00   5.52   23.922    0.217   24.031
OBS:  56351.043  g NULL   1.206e+01   3.367e+00   3.58   24.797    0.355   25.082
OBS:  56351.055  r NULL   1.844e+01   1.802e+00  10.23   24.336    0.111   24.456
OBS:  56351.070  i NULL   1.636e+01   3.077e+00   5.32   24.465    0.227   24.316
OBS:  56351.098  z NULL   2.317e+01   4.801e+00   4.82   24.088    0.252   24.038
END: 
