SURVEY: DES   
SNID:   845006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58958 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.58958 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16879 
HOST_GALAXY_PHOTO-Z:   0.5896  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6227  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16879  
SIM_DLMU:      42.836887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.65  24.56  24.52  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.175781  days 
SIM_SALT2x0:   7.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.54   days 
SIM_TRESTMAX:    65.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.983e+00   4.766e+00  -0.42  128.000    0.000   26.579
OBS:  56176.199  r NULL   1.602e+01   2.155e+00   7.44   24.488    0.156   24.719
OBS:  56176.215  i NULL   1.144e+01   3.155e+00   3.63   24.854    0.350   25.052
OBS:  56176.238  z NULL   4.234e+00   2.484e+00   1.70   25.933    0.958   26.981
OBS:  56179.188  g NULL   6.008e+00   2.594e+00   2.32   25.553    0.614   25.479
OBS:  56179.195  r NULL   1.410e+01   1.735e+00   8.12   24.627    0.143   24.643
OBS:  56179.234  i NULL   1.338e+01   2.004e+00   6.68   24.683    0.177   24.530
OBS:  56179.266  z NULL   9.256e+00   3.733e+00   2.48   25.084    0.560   25.894
OBS:  56180.266  g NULL   6.747e+00   2.564e+00   2.63   25.427    0.520   25.120
OBS:  56180.281  r NULL   1.407e+01   1.335e+00  10.54   24.629    0.108   24.666
OBS:  56180.297  i NULL   2.023e+01   3.705e+00   5.46   24.235    0.219   24.517
OBS:  56180.328  z NULL   1.844e+00   4.487e+00   0.41   26.836  101.164   25.510
OBS:  56188.160  g NULL   1.487e+01   5.704e+00   2.61   24.569    0.525   24.821
OBS:  56188.176  r NULL   2.524e+01   5.596e+00   4.51   23.995    0.271   24.510
OBS:  56188.211  i NULL   1.039e+01   4.527e+00   2.30   24.958    0.622   24.563
OBS:  56188.238  z NULL   1.611e+01   3.413e+00   4.72   24.483    0.258   24.720
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   1.244e+01   2.313e+00   5.38   24.763    0.223   24.890
OBS:  56189.270  r NULL   1.407e+01   3.286e+00   4.28   24.629    0.289   24.510
OBS:  56189.281  i NULL   2.062e+01   9.057e+00   2.28   24.215    0.628   24.584
OBS:  56189.312  z NULL   1.627e+01   2.981e+00   5.46   24.472    0.219   24.711
OBS:  56194.258  g NULL   8.067e+00   2.653e+00   3.04   25.233    0.433   25.207
OBS:  56194.270  r NULL   1.075e+01   1.509e+00   7.12   24.922    0.166   24.582
OBS:  56194.285  i NULL   1.250e+01   2.308e+00   5.42   24.758    0.222   24.725
OBS:  56194.305  z NULL   1.262e+01   2.397e+00   5.26   24.748    0.229   24.666
OBS:  56202.160  g NULL   7.754e+00   4.796e+00   1.62   25.276    1.046   25.726
OBS:  56202.176  r NULL   9.594e+00   2.333e+00   4.11   25.045    0.303   24.820
OBS:  56202.191  i NULL   5.555e+00   4.165e+00   1.33   25.638    1.508   24.909
OBS:  56202.215  z NULL   1.294e+01   2.723e+00   4.75   24.720    0.257   24.664
OBS:  56210.172  g NULL   2.332e+00   3.693e+00   0.63   26.581  101.419   26.284
OBS:  56210.188  r NULL   1.192e+01   3.225e+00   3.70   24.809    0.342   25.101
OBS:  56210.203  i NULL   4.793e+00   3.211e+00   1.49   25.799    1.207   25.010
OBS:  56210.234  z NULL   9.313e+00   3.850e+00   2.42   25.077    0.580   24.729
OBS:  56218.172  g NULL  -6.972e-02   1.254e+00  -0.06  128.000    0.000   26.816
OBS:  56218.191  r NULL   5.400e+00   9.673e-01   5.58   25.669    0.215   25.391
OBS:  56218.211  i NULL   6.180e+00   1.508e+00   4.10   25.523    0.305   25.121
OBS:  56219.156  z NULL   9.688e+00   1.943e+00   4.99   25.034    0.244   24.824
OBS:  56221.273  g NULL   5.422e+00   3.913e+00   1.39   25.665    1.388   27.021
