SURVEY: DES   
SNID:   786733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66086 +- 0.04150  (Helio, z_best) 
REDSHIFT_FINAL:   0.66086 +- 0.04150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19998 
HOST_GALAXY_PHOTO-Z:   0.6609  +- 0.0415  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19998  
SIM_DLMU:      43.124249  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.87  25.28  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.332031  days 
SIM_SALT2x0:   5.627e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.06   days 
SIM_TRESTMAX:    57.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   4.409e-01   1.702e+00   0.26   99.000    5.000   99.011
OBS:  56187.172  r NULL  -8.640e-01   1.251e+00  -0.69   99.000    5.000   99.051
OBS:  56187.188  i NULL   1.965e-01   1.897e+00   0.10   99.000    5.000   99.018
OBS:  56187.211  z NULL  -1.305e+00   2.175e+00  -0.60   99.000    5.000   98.955
OBS:  56189.148  g NULL   8.271e+00   9.761e+00   0.85   99.000    5.000   99.011
OBS:  56189.160  r NULL   2.021e-01   3.876e+00   0.05   99.000    5.000   99.051
OBS:  56189.176  i NULL   2.947e+00   8.070e+00   0.37   99.000    5.000   99.018
OBS:  56189.203  z NULL  -9.361e+00   4.695e+00  -1.99   99.000    5.000   98.955
OBS:  56194.121  g NULL   1.581e+00   3.771e+00   0.42   99.000    5.000   99.011
OBS:  56194.129  r NULL   5.253e-01   2.349e+00   0.22   99.000    5.000   99.051
OBS:  56200.156  i NULL   5.172e+00   8.066e+00   0.64   99.000    5.000   99.018
OBS:  56200.180  z NULL  -7.777e+00   5.637e+00  -1.38   99.000    5.000   98.955
OBS:  56207.156  g NULL   3.068e+00   2.280e+00   1.35   26.283    1.475   41.483
OBS:  56207.172  r NULL   5.063e-01   1.603e+00   0.32   28.239   99.761   44.016
OBS:  56209.191  i NULL   4.825e-01   2.139e+00   0.23   28.291   99.709   47.101
OBS:  56209.215  z NULL   1.393e+00   2.200e+00   0.63   27.140  100.860   47.626
OBS:  56215.164  g NULL  -1.229e+00   1.595e+00  -0.77  128.000    0.000   34.093
OBS:  56215.180  r NULL   1.208e+00   1.096e+00   1.10   27.294    2.579   34.895
OBS:  56217.152  i NULL   2.169e+00   1.396e+00   1.55   26.659    1.120   34.229
OBS:  56217.191  z NULL  -4.063e-01   1.816e+00  -0.22  128.000    0.000   36.055
OBS:  56221.062  g NULL   1.814e+00   4.489e+00   0.40   26.854  101.146   28.128
OBS:  56221.074  r NULL  -3.248e+00   3.581e+00  -0.91  128.000    0.000   29.015
OBS:  56221.195  i NULL   4.225e+00   1.345e+01   0.31   25.935  102.065   30.865
OBS:  56221.227  z NULL  -4.155e+00   4.014e+00  -1.04  128.000    0.000   32.690
OBS:  56222.047  g NULL   7.837e-01   6.420e+00   0.12   27.765  100.235   27.479
OBS:  56222.062  r NULL   1.175e+00   3.126e+00   0.38   27.325  100.675   28.416
OBS:  56222.191  i NULL  -1.110e+01   9.793e+00  -1.13  128.000    0.000   30.340
OBS:  56222.211  z NULL   1.743e+00   4.835e+00   0.36   26.897  101.103   32.141
OBS:  56228.031  g NULL  -1.643e+01   2.613e+01  -0.63  128.000    0.000   25.022
OBS:  56228.047  r NULL   8.286e-01   1.164e+01   0.07   27.704  100.296   26.371
OBS:  56228.156  i NULL  -2.100e+00   5.178e+00  -0.41  128.000    0.000   28.870
OBS:  56228.188  z NULL  -2.995e+00   2.843e+00  -1.05  128.000    0.000   30.355
OBS:  56229.031  g NULL   1.365e+01   3.075e+01   0.44   24.662  103.338   24.767
OBS:  56229.156  r NULL   7.413e+00   3.598e+00   2.06   25.325    0.721   26.164
OBS:  56229.172  i NULL   3.904e+00   7.053e+00   0.55   26.021  101.979   28.764
OBS:  56229.199  z NULL  -3.001e-01   2.925e+00  -0.10  128.000    0.000   30.115
OBS:  56230.035  g NULL   1.190e+01   9.323e+00   1.28   24.812    1.663   24.553
OBS:  56230.043  r NULL   1.186e+01   3.871e+00   3.06   24.815    0.428   26.023
OBS:  56230.191  i NULL   3.673e+00   6.318e+00   0.58   26.087  101.913   28.667
OBS:  56230.215  z NULL   5.338e+00   2.923e+00   1.83   25.682    0.860   29.889
OBS:  56231.035  g NULL   1.509e+01   7.707e+00   1.96   24.553    0.776   24.367
OBS:  56231.156  r NULL   4.778e+00   2.657e+00   1.80   25.802    0.881   25.862
OBS:  56231.172  i NULL  -5.643e+00   4.792e+00  -1.18  128.000    0.000   28.578
OBS:  56231.191  z NULL  -5.938e-01   3.017e+00  -0.20  128.000    0.000   29.652
OBS:  56235.145  g NULL   3.000e+01   3.851e+00   7.79   23.807    0.149   23.976
OBS:  56235.160  r NULL   2.762e+00   1.760e+00   1.57   26.397    1.105   25.423
OBS:  56235.172  i NULL   7.025e-01   3.200e+00   0.22   27.883  100.117   28.036
OBS:  56235.195  z NULL   2.492e-01   2.936e+00   0.08   29.009   98.991   28.444
OBS:  56236.160  g NULL   2.392e+01   2.090e+00  11.45   24.053    0.100   23.982
OBS:  56236.172  r NULL   6.385e+00   1.882e+00   3.39   25.487    0.379   25.351
OBS:  56236.188  i NULL  -4.300e+00   2.784e+00  -1.54  128.000    0.000   27.849
OBS:  56236.207  z NULL  -1.048e+00   3.190e+00  -0.33  128.000    0.000   28.120
OBS:  56237.176  g NULL   2.520e+01   3.511e+00   7.18   23.997    0.163   24.001
OBS:  56237.188  r NULL   5.319e+00   2.258e+00   2.36   25.685    0.601   25.286
OBS:  56237.207  i NULL  -1.972e+00   2.862e+00  -0.69  128.000    0.000   27.647
OBS:  56237.238  z NULL  -1.680e+00   3.867e+00  -0.43  128.000    0.000   27.785
OBS:  56238.188  g NULL   2.739e+01   3.055e+00   8.96   23.906    0.128   24.040
OBS:  56238.199  r NULL   1.144e+01   2.038e+00   5.61   24.854    0.212   25.226
OBS:  56238.219  i NULL   5.314e+00   3.236e+00   1.64   25.687    1.019   27.437
OBS:  56238.250  z NULL   3.284e-01   4.861e+00   0.07   28.709   99.291   27.473
OBS:  56243.203  g NULL   1.709e+01   1.752e+00   9.76   24.418    0.117   24.399
OBS:  56243.211  r NULL   9.688e+00   1.244e+00   7.79   25.034    0.149   25.008
OBS:  56243.223  i NULL   1.122e+00   1.849e+00   0.61   27.375  100.625   26.423
