SURVEY: DES   
SNID:   759710   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82496 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.82496 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12274 
HOST_GALAXY_PHOTO-Z:   0.8250  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8124  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12274  
SIM_DLMU:      43.543526  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.61  23.57  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.375000  days 
SIM_SALT2x0:   3.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.23   days 
SIM_TRESTMAX:    32.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -7.698e+00   3.912e+00  -1.97   99.000    5.000   96.770
OBS:  56221.281  r NULL  -1.411e+00   5.580e+00  -0.25   99.000    5.000   96.801
OBS:  56221.297  i NULL   4.357e+00   4.483e+00   0.97   99.000    5.000   96.786
OBS:  56221.324  z NULL  -2.951e+00   1.439e+01  -0.21   99.000    5.000   96.804
OBS:  56222.074  g NULL  -1.185e-01   5.908e+00  -0.02   99.000    5.000   96.770
OBS:  56222.090  r NULL   1.540e+00   2.626e+00   0.59   99.000    5.000   96.801
OBS:  56222.113  i NULL  -2.720e+00   3.323e+00  -0.82   99.000    5.000   96.786
OBS:  56222.133  z NULL   6.630e+00   5.057e+00   1.31   99.000    5.000   96.804
OBS:  56228.059  g NULL  -7.340e+00   7.694e+00  -0.95   99.000    5.000   96.770
OBS:  56228.066  r NULL   1.325e+00   2.390e+00   0.55   99.000    5.000   96.801
OBS:  56228.086  i NULL   3.973e+00   5.108e+00   0.78   99.000    5.000   96.786
OBS:  56228.109  z NULL   1.801e+00   4.133e+00   0.44   99.000    5.000   96.804
OBS:  56229.047  g NULL   9.398e+00   2.392e+01   0.39   99.000    5.000   96.770
OBS:  56229.059  r NULL  -4.028e-02   3.850e+00  -0.01   99.000    5.000   96.801
OBS:  56229.074  i NULL   2.664e+00   5.424e+00   0.49   99.000    5.000   96.786
OBS:  56229.102  z NULL  -3.824e+00   4.848e+00  -0.79   99.000    5.000   96.804
OBS:  56230.059  g NULL   7.154e+00   6.572e+00   1.09   99.000    5.000   96.770
OBS:  56230.102  r NULL  -3.224e-01   2.916e+00  -0.11   99.000    5.000   96.801
OBS:  56230.113  i NULL   1.400e+01   5.181e+00   2.70   99.000    5.000   96.786
OBS:  56230.145  z NULL  -4.084e-02   2.664e+00  -0.02   99.000    5.000   96.804
OBS:  56231.043  g NULL  -5.740e+00   6.045e+00  -0.95   99.000    5.000   96.770
OBS:  56231.059  r NULL  -2.514e+00   2.551e+00  -0.99   99.000    5.000   96.801
OBS:  56231.070  i NULL   3.475e+00   4.240e+00   0.82   99.000    5.000   96.786
OBS:  56231.102  z NULL   1.169e+00   3.278e+00   0.36   99.000    5.000   96.804
OBS:  56235.039  g NULL   1.471e+00   5.184e+00   0.28   99.000    5.000   96.770
OBS:  56235.047  r NULL  -3.334e+00   3.706e+00  -0.90   99.000    5.000   96.801
OBS:  56235.062  i NULL  -2.842e+00   4.192e+00  -0.68   99.000    5.000   96.786
OBS:  56235.090  z NULL  -6.837e-01   8.232e+00  -0.08   99.000    5.000   96.804
OBS:  56236.047  g NULL  -2.270e+00   4.872e+00  -0.47   99.000    5.000   96.770
OBS:  56236.062  r NULL   3.924e-01   2.659e+00   0.15   99.000    5.000   96.801
